,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1614.60,2010.05,4950,9550.00,375,0.10,0.50,150,-0.15,0.15,106.77,2605,-75,375,11359.45
1,-,-,-,-,-,-,3000,1690.10,1975.00,4950,9600.00,375,0.15,0.50,75,0.05,0.50,115.51,238,-,600,11359.45
2,-,-,-,-,-,-,4950,1545.70,1931.10,4950,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11359.45
3,-,-,-,-,-,-,3000,1590.10,1875.00,4950,9700.00,-,-,0.50,150,-0.05,0.15,97.88,261,-,-,11359.45
4,-,-,-,-,-,-,4950,1456.10,1831.10,4950,9750.00,-,-,1.20,3000,-,-,-,-,-,-,11359.45
5,-,-,-,-,-,-,3000,1490.10,1780.35,4950,9800.00,-,-,0.50,150,-,-,-,-,-,-,11359.45
6,-,-,-,-,-,-,4950,1372.45,1731.05,4950,9850.00,-,-,1.20,3000,-,-,-,-,-,-,11359.45
7,-,-,-,-,-,-,3000,1390.10,1646.00,4950,9900.00,-,-,0.70,150,-,-,-,-,-,-,11359.45
8,-,-,-,-,-,-,4950,1290.05,1597.20,4950,9950.00,-,-,1.30,3000,-,-,-,-,-,-,11359.45
9,225,225,8,176.90,1400.00,209.95,75,1359.25,1399.00,75,10000.00,300,0.15,0.65,75,0.05,0.15,80.35,8,-150,300,11359.45
10,-,-,-,-,-,-,1200,1241.60,1462.10,1200,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11359.45
11,-,-,-,-,-,-,1200,1192.35,1519.80,1200,10100.00,-,-,0.80,150,-,-,-,-,-,-,11359.45
12,-,-,-,-,-,-,1200,1124.55,1362.20,1200,10150.00,-,-,2.30,3000,-,-,-,-,-,-,11359.45
13,-,-,-,-,-,-,1200,1090.15,1333.25,1200,10200.00,-,-,1.00,75,-,-,-,-,-,-,11359.45
14,-,-,-,-,-,-,1200,1040.35,1262.10,1200,10250.00,-,-,2.20,3000,-,-,-,-,-,-,11359.45
15,-,-,-,-,-,-,1200,990.15,1233.60,1200,10300.00,1200,0.10,1.00,75,-0.65,0.10,60.95,21,75,150,11359.45
16,-,-,-,-,-,-,1200,895.30,1135.10,1200,10350.00,-,-,2.90,3000,-0.40,0.40,66.09,2,-,150,11359.45
17,-,-,-,-,-,-,1200,890.15,1132.85,1200,10400.00,1275,0.20,0.60,1275,0.15,0.20,58.89,44,1425,4500,11359.45
18,-,-,-,-,-,-,1200,800.35,1036.60,1200,10450.00,-,-,2.00,3000,-0.30,0.40,59.92,1,-75,-,11359.45
19,-,-,-,-,-,-,1200,790.15,1032.85,1200,10500.00,150,0.65,1.00,3900,0.35,1.00,63.02,815,15600,194775,11359.45
20,-,-,-,-,-,-,1200,738.85,937.00,1200,10550.00,150,0.40,1.90,975,-,0.50,-,-,-,225,11359.45
21,-,-,-,-,-,-,1200,688.20,932.60,1200,10600.00,150,0.75,1.25,1500,-0.05,0.75,54.37,16,-1200,13050,11359.45
22,-,-,-,-,-,-,1200,614.40,861.75,1200,10650.00,4500,0.10,3.40,3000,-0.15,0.50,48.76,2,-75,75,11359.45
23,-,-,-,-,-,-,1200,564.80,850.00,1200,10700.00,450,0.25,1.50,300,0.20,1.00,49.57,213,8850,21150,11359.45
24,-,-,-,-,-,-,1200,530.05,776.80,1200,10750.00,4500,0.05,2.70,3000,-,-,-,-,-,-,11359.45
25,-,-,-,-,-,-,1200,490.15,801.40,1200,10800.00,-,-,1.65,75,-0.55,0.30,37.10,59,750,2100,11359.45
26,-,-,-,-,-,-,75,504.25,539.00,75,10850.00,750,0.10,2.00,75,-,0.10,-,-,-,75,11359.45
27,-,-,-,-,-,-,1125,390.15,662.40,1125,10900.00,75,1.15,2.50,675,1.55,2.50,41.28,492,-225,12450,11359.45
28,-,-,-,-,-,-,1125,337.45,581.45,1125,10950.00,4500,0.25,3.00,3000,-,-,-,-,-,-,11359.45
29,300,300,16,50.55,378.20,34.30,75,370.60,391.20,75,11000.00,3075,1.50,1.60,1050,0.30,1.50,30.85,21906,136350,503700,11359.45
30,-,-,-,-,-,-,1125,206.35,455.35,1125,11050.00,600,1.30,2.40,75,0.15,1.55,27.32,271,2775,3825,11359.45
31,2775,75,47,58.96,307.35,-175.15,75,270.30,292.15,75,11100.00,1425,2.00,2.40,1800,0.65,2.20,25.06,29082,115800,215100,11359.45
32,150,75,2,29.09,221.35,-341.15,1125,140.30,299.55,1125,11150.00,2025,2.55,2.95,150,0.85,2.55,21.68,13416,89100,101850,11359.45
33,18900,18150,980,24.71,172.25,-157.75,75,172.55,174.95,75,11200.00,150,4.50,4.55,150,1.65,4.50,19.94,121984,108600,645675,11359.45
34,8400,8400,217,22.69,127.60,-82.55,75,126.25,129.35,75,11250.00,525,8.00,8.40,150,4.65,8.30,18.25,86236,337275,388425,11359.45
35,151350,147225,38843,19.51,84.00,-123.80,225,82.80,84.00,300,11300.00,3000,14.40,14.90,2325,9.30,14.90,16.20,334045,278475,873975,11359.45
36,442275,442200,29678,17.26,47.50,-163.75,450,47.50,49.75,2850,11350.00,450,27.25,28.00,375,19.30,28.50,14.52,254451,335175,535575,11359.45
37,2200800,2148525,353260,17.27,25.00,-93.45,75,23.80,25.00,750,11400.00,75,51.00,51.25,975,36.20,51.00,11.98,567836,235725,1027350,11359.45
38,1541400,1491300,319705,16.49,10.10,-70.35,300,10.05,10.50,300,11450.00,600,79.10,82.00,1650,55.65,82.00,-,207130,-172800,232200,11359.45
39,2714925,1819200,687000,17.51,4.65,-49.40,1875,4.20,4.65,2775,11500.00,300,123.85,124.95,225,77.75,124.00,-,211517,-663825,544275,11359.45
40,934275,-67950,287753,18.71,2.20,-32.15,75,2.20,2.25,75,11550.00,225,168.00,170.10,75,94.35,168.00,-,19679,-274575,219675,11359.45
