,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1234350,192225,27828,12.46,11.70,-1.45,1275,11.60,11.70,1800,11200.00,150,223.00,224.70,75,1.20,225.00,15.77,805,2550,56775,10980.65
40,385125,101925,8635,12.42,6.25,-0.95,375,6.25,6.30,2175,11250.00,750,264.50,271.50,750,1.75,272.50,16.98,7,150,900,10980.65
41,686925,97275,14142,12.45,3.25,-0.75,7125,3.20,3.30,3375,11300.00,75,312.95,315.95,75,-2.55,311.00,14.67,36,-600,9825,10980.65
42,155400,31725,2064,12.44,1.60,-0.40,900,1.55,1.60,1350,11350.00,75,337.80,384.60,75,-,-,-,-,-,-,10980.65
43,287250,31875,6503,13.01,0.95,-0.40,59325,0.95,1.00,27750,11400.00,75,410.00,415.10,75,4.85,414.25,12.87,8,-,13050,10980.65
44,9900,3225,108,14.15,0.85,-0.05,975,0.80,0.85,825,11450.00,75,436.50,484.15,75,-,-,-,-,-,-,10980.65
45,246975,61350,1641,14.67,0.65,-0.10,59250,0.60,0.65,70125,11500.00,75,486.50,522.15,75,-0.45,502.50,-,1,-,225,10980.65
46,300,-,-,-,-,-,75,0.60,0.95,750,11550.00,7500,536.25,584.20,7500,-,-,-,-,-,75,10980.65
47,92775,-,10,16.57,0.45,-0.20,6675,0.40,0.55,2925,11600.00,7500,585.80,633.80,7500,-,-,-,-,-,-,10980.65
48,1725,-,-,-,-,-,75,0.45,1.00,150,11650.00,7500,635.55,683.55,7500,-,-,-,-,-,-,10980.65
49,75,-,2,22.80,2.00,1.50,75,0.50,0.60,300,11700.00,7500,685.25,733.30,7500,-,-,-,-,-,-,10980.65
50,-,-,-,-,-,-,150,0.30,1.25,4500,11750.00,7500,735.05,783.10,7500,-,-,-,-,-,-,10980.65
51,375,-,-,-,-,-,3075,0.25,0.75,4500,11800.00,7500,784.95,833.05,7500,-,-,-,-,-,-,10980.65
52,150,-,-,-,-,-,150,0.30,1.00,150,11850.00,7500,834.90,883.00,7500,-,-,-,-,-,-,10980.65
53,-,-,-,-,-,-,1500,0.20,0.90,1500,11900.00,7500,884.85,933.00,7500,-,-,-,-,-,-,10980.65
54,675,-,-,-,-,-,150,0.30,1.00,4500,11950.00,7500,934.80,982.90,7500,-,-,-,-,-,-,10980.65
55,398250,1950,496,25.61,0.45,-0.15,4500,0.40,0.45,6675,12000.00,7500,984.75,1032.90,7500,-,-,-,-,-,-,10980.65
56,-,-,-,-,-,-,-,-,1.40,225,12050.00,7500,1032.50,1081.35,7500,-,-,-,-,-,-,10980.65
57,-,-,-,-,-,-,3000,0.15,1.00,2100,12100.00,7500,1081.85,1135.60,7500,-,-,-,-,-,-,10980.65
58,-,-,-,-,-,-,-,-,1.40,225,12150.00,7500,1130.95,1183.05,7500,-,-,-,-,-,-,10980.65
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,7350,1085.85,1293.00,7350,-,-,-,-,-,-,10980.65
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,7350,1131.65,1343.10,7350,-,-,-,-,-,-,10980.65
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,7350,1176.10,1394.00,7350,-,-,-,-,-,-,10980.65
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10980.65
63,-,-,1,37.02,1.00,-74.50,75,0.10,0.90,75,12400.00,7350,1267.00,1495.80,7350,-,-,-,-,-,-,10980.65
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10980.65
65,-,-,-,-,-,-,6000,0.05,1.00,1500,12500.00,7350,1356.60,1594.00,7350,-,-,-,-,-,-,10980.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1644.80,7350,-,-,-,-,-,-,10980.65
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1694.50,7350,-,-,-,-,-,-,10980.65
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1744.90,7350,-,-,-,-,-,-,10980.65
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1794.80,7350,-,-,-,-,-,-,10980.65
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1847.20,7350,-,-,-,-,-,-,10980.65
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1630.50,1897.80,7350,-,-,-,-,-,-,10980.65
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1679.05,1949.70,7350,-,-,-,-,-,-,10980.65
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1726.10,2000.50,7350,-,-,-,-,-,-,10980.65
74,-,-,-,-,-,-,-,-,1.45,750,12950.00,7350,1748.30,2051.60,7350,-,-,-,-,-,-,10980.65
75,-,-,-,-,-,-,-,-,1.45,750,13000.00,7350,1793.45,2103.30,7350,-,-,-,-,-,-,10980.65
76,-,-,-,-,-,-,-,-,1.45,750,13050.00,7350,1862.70,2154.90,7350,-,-,-,-,-,-,10980.65
77,-,-,-,-,-,-,-,-,1.45,750,13100.00,7350,1880.60,2204.80,7350,-,-,-,-,-,-,10980.65
