,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2739.90,675,9100.00,-,-,1.45,3000,-,-,-,-,-,-,11761.65
1,-,-,-,-,-,-,4950,2385.00,2690.85,675,9150.00,-,-,2.00,3000,-,-,-,-,-,-,11761.65
2,-,-,-,-,-,-,4950,2338.35,2640.35,675,9200.00,-,-,1.90,3000,-,-,-,-,-,-,11761.65
3,-,-,-,-,-,-,4950,2292.50,2590.85,675,9250.00,-,-,2.00,3000,-,-,-,-,-,-,11761.65
4,-,-,-,-,-,-,4950,2249.00,2540.35,675,9300.00,-,-,1.90,3000,-,-,-,-,-,-,11761.65
5,-,-,-,-,-,-,4950,2208.30,2490.85,675,9350.00,-,-,2.00,3000,-,-,-,-,-,-,11761.65
6,-,-,-,-,-,-,4950,2161.65,2440.35,675,9400.00,-,-,1.90,3000,-,-,-,-,-,-,11761.65
7,-,-,-,-,-,-,4950,2115.80,2390.85,675,9450.00,-,-,2.00,3000,-,-,-,-,-,-,11761.65
8,-,-,-,-,-,-,4950,2074.50,2339.35,675,9500.00,-,-,0.90,3000,-,-,-,-,-,-,11761.65
9,-,-,-,-,-,-,4950,2029.10,2290.85,675,9550.00,-,-,2.00,3000,-,-,-,-,-,-,11761.65
10,-,-,-,-,-,-,4950,1986.15,2239.85,675,9600.00,-,-,1.40,3000,-,-,-,-,-,-,11761.65
11,-,-,-,-,-,-,4950,1943.25,2190.85,675,9650.00,-,-,2.45,4500,-,-,-,-,-,-,11761.65
12,-,-,-,-,-,-,4950,1896.60,2139.75,675,9700.00,-,-,1.35,4500,-,-,-,-,-,-,11761.65
13,-,-,-,-,-,-,4950,1853.60,2090.85,675,9750.00,-,-,2.45,4500,-,-,-,-,-,-,11761.65
14,-,-,-,-,-,-,4950,1807.25,2039.85,675,9800.00,-,-,1.45,4500,-,-,-,-,-,-,11761.65
15,-,-,-,-,-,-,4950,1762.40,1990.85,675,9850.00,-,-,2.45,4500,-,-,-,-,-,-,11761.65
16,-,-,-,-,-,-,4950,1722.35,1939.75,675,9900.00,-,-,1.35,4500,-,-,-,-,-,-,11761.65
17,-,-,-,-,-,-,4950,1676.90,1890.85,675,9950.00,-,-,2.45,4500,-,-,-,-,-,-,11761.65
18,-,-,-,-,-,-,4950,1633.45,1838.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11761.65
19,-,-,-,-,-,-,4950,1587.35,1789.15,675,10050.00,-,-,0.75,4500,-,-,-,-,-,-,11761.65
20,-,-,-,-,-,-,4950,1541.50,1738.80,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11761.65
21,-,-,-,-,-,-,4950,1499.00,1689.15,675,10150.00,-,-,0.75,4500,-,-,-,-,-,-,11761.65
22,-,-,-,-,-,-,4950,1453.15,1638.80,675,10200.00,-,-,0.30,4500,-,-,-,-,-,-,11761.65
23,-,-,-,-,-,-,4950,1410.65,1589.20,675,10250.00,-,-,0.75,4500,-,-,-,-,-,-,11761.65
24,-,-,-,-,-,-,4950,1353.70,1538.55,675,10300.00,1725,0.05,0.15,3150,-,-,-,-,-,675,11761.65
25,-,-,-,-,-,-,4950,1321.35,1489.20,675,10350.00,-,-,0.75,4500,-,-,-,-,-,-,11761.65
26,-,-,-,-,-,-,4950,1253.70,1438.75,675,10400.00,450,0.05,0.35,150,-0.35,0.10,-,20,750,2250,11761.65
27,-,-,-,-,-,-,4950,1232.30,1389.15,675,10450.00,-,-,0.75,300,-,-,-,-,-,-,11761.65
28,-,-,-,-,-,-,4950,1143.45,1310.00,75,10500.00,-,-,0.10,18000,-0.40,0.05,-,715,-2100,192900,11761.65
29,-,-,-,-,-,-,4950,1143.95,1288.80,675,10550.00,75,0.05,0.40,3000,-,-,-,-,-,75,11761.65
30,-,-,-,-,-,-,4950,1040.85,1238.45,675,10600.00,-,-,0.05,75,-0.30,0.05,-,100,750,15900,11761.65
31,75,-,-,-,-,-,75,1092.85,1120.25,75,10650.00,75,0.10,0.20,4800,-,-,-,-,-,75,11761.65
32,225,75,3,-,1058.95,91.80,75,1059.25,1061.40,75,10700.00,2025,0.05,0.15,4875,-0.45,0.05,-,258,3075,58275,11761.65
33,150,150,4,-,980.00,666.60,150,952.00,1070.00,300,10750.00,300,0.05,0.40,3000,-0.40,0.20,-,103,3150,3450,11761.65
34,1500,-675,50,-,952.55,-24.85,75,950.00,960.00,75,10800.00,-,-,0.05,225,-0.35,0.05,-,372,2100,99075,11761.65
35,-,-,-,-,-,-,4950,801.05,988.65,675,10850.00,-,-,0.25,3000,-225.70,0.10,-,2,75,75,11761.65
36,-,-,-,-,-,-,4950,758.85,931.40,4950,10900.00,-,-,0.05,75,-0.65,0.05,-,506,-1125,44625,11761.65
37,-,-,-,-,-,-,4950,770.75,834.10,4950,10950.00,-,-,0.75,150,-1.85,0.05,-,1,-,75,11761.65
38,4725,-975,203,-,745.25,-39.25,75,752.90,755.85,375,11000.00,246150,0.05,0.10,375,-0.65,0.10,-,5430,2925,577800,11761.65
39,-,-,-,-,-,-,4950,668.20,731.55,4950,11050.00,-,-,0.25,750,-0.60,0.10,-,14,900,975,11761.65
40,2025,-225,42,-,654.75,-30.30,75,656.00,661.00,75,11100.00,16875,0.05,0.10,11400,-0.70,0.05,-,942,5925,70875,11761.65
41,-,-,-,-,-,-,75,602.90,618.35,75,11150.00,18375,0.05,0.10,150,-0.75,0.10,-,782,225,45300,11761.65
42,2025,-1200,59,-,554.00,-27.10,675,555.00,558.60,75,11200.00,53700,0.05,0.10,4800,-0.75,0.10,-,4273,-10725,343200,11761.65
43,-,-,-,-,-,-,4950,484.00,547.45,4950,11250.00,27825,0.05,0.15,9075,-0.80,0.10,-,489,600,47100,11761.65
44,2775,-1275,63,-,456.00,-31.20,75,452.90,457.90,75,11300.00,29550,0.05,0.10,13875,-0.75,0.10,-,2099,-11175,142125,11761.65
45,75,-,-,-,-,-,75,382.85,439.50,4950,11350.00,4800,0.05,0.10,3900,-0.85,0.10,-,326,-6675,29325,11761.65
46,9075,-25950,920,-,357.85,-35.05,75,352.90,357.00,75,11400.00,114975,0.05,0.10,11100,-1.00,0.05,-,6540,-130125,295650,11761.65
47,3600,-150,27,-,305.40,-40.10,75,302.90,307.25,225,11450.00,2700,0.05,0.15,4725,-1.15,0.10,-,1158,-17250,85650,11761.65
48,90150,-39375,2806,-,255.45,-34.15,150,253.15,255.25,375,11500.00,413850,0.05,0.10,2025,-1.65,0.05,-,23446,-364050,888150,11761.65
49,44700,2400,800,-,204.95,-30.55,300,204.00,205.50,150,11550.00,2775,0.10,0.15,16575,-1.75,0.10,-,5361,-129150,314700,11761.65
50,266550,31050,10494,-,155.55,-37.60,75,154.50,155.25,300,11600.00,61950,0.15,0.20,111300,-2.55,0.20,-,36927,-151200,1521225,11761.65
51,157350,32925,5436,-,106.35,-37.50,300,105.10,105.95,75,11650.00,52950,0.30,0.35,39900,-3.90,0.30,-,48833,79275,751350,11761.65
52,1721475,1187850,115601,-,59.45,-35.70,450,59.70,59.95,2475,11700.00,14250,1.20,1.25,1800,-6.55,1.25,-,295948,2360475,3877275,11761.65
53,1861500,1463100,181564,-,18.85,-36.60,75,18.65,18.90,450,11750.00,1275,8.75,8.85,75,-6.25,8.85,-,363387,1321200,2505225,11761.65
54,4122825,3186600,449033,-,2.90,-22.30,3750,2.85,2.90,2175,11800.00,1200,34.50,34.75,75,4.25,34.85,-,288444,-49875,901500,11761.65
55,2373600,1598175,255478,-,0.60,-8.15,19275,0.55,0.60,11025,11850.00,300,81.40,82.15,150,21.20,81.10,-,48206,86100,191175,11761.65
56,2352975,1268325,151009,-,0.10,-2.40,113250,0.10,0.15,264225,11900.00,150,131.15,131.85,150,26.65,130.75,-,30457,55050,135375,11761.65
57,347325,121725,24911,-,0.10,-1.00,278475,0.05,0.10,222750,11950.00,150,179.80,182.20,150,27.30,180.10,-,984,9375,13350,11761.65
58,668025,7050,13472,-,0.10,-0.55,565950,0.05,0.10,166050,12000.00,75,229.55,231.55,75,34.20,230.40,-,1455,3675,18750,11761.65
59,21600,2925,541,-,0.05,-0.40,-,-,0.05,10950,12050.00,4950,239.75,303.25,4950,-,-,-,-,-,-,11761.65
60,56850,-19350,961,-,0.05,-0.40,-,-,0.05,29775,12100.00,75,328.05,330.15,75,13.00,328.05,-,92,2025,3000,11761.65
61,1650,-,-,-,-,-,-,-,0.10,1275,12150.00,4950,337.65,401.25,4950,-,-,-,-,-,-,11761.65
62,21000,2100,284,-,0.05,-0.25,-,-,0.05,24150,12200.00,4950,414.40,442.70,4950,-,-,-,-,-,-,11761.65
63,75,-600,8,-,0.05,-0.85,75,0.05,0.15,4800,12250.00,4950,437.20,500.80,4950,-,-,-,-,-,-,11761.65
64,7950,-5100,126,-,0.05,-0.35,-,-,0.05,75,12300.00,4950,487.20,550.80,4950,-,-,-,-,-,-,11761.65
65,1050,-,-,-,-,-,-,-,0.25,4800,12350.00,4950,537.25,600.85,4950,-,-,-,-,-,-,11761.65
66,11100,-,4,-,0.05,-0.30,-,-,0.05,3300,12400.00,4950,587.45,651.10,4950,-,-,-,-,-,-,11761.65
67,-,-,-,-,-,-,-,-,0.25,4800,12450.00,4950,642.05,705.65,4950,-,-,-,-,-,-,11761.65
68,840225,-9525,2932,-,0.05,-0.25,-,-,0.05,468000,12500.00,75,716.60,730.00,75,-,-,-,-,-,-,11761.65
69,-,-,-,-,-,-,-,-,0.25,4800,12550.00,4950,743.45,807.10,4950,-,-,-,-,-,-,11761.65
70,-,-,-,-,-,-,-,-,0.10,150,12600.00,4950,787.30,851.00,4950,-,-,-,-,-,-,11761.65
71,-,-,-,-,-,-,-,-,0.25,4800,12650.00,4950,844.15,907.80,4950,-,-,-,-,-,-,11761.65
72,-,-,-,-,-,-,-,-,0.25,4800,12700.00,4950,887.30,950.95,4950,-,-,-,-,-,-,11761.65
73,-,-,-,-,-,-,-,-,0.25,4800,12750.00,4950,945.70,1009.35,4950,-,-,-,-,-,-,11761.65
74,-,-,-,-,-,-,-,-,0.25,4800,12800.00,4950,912.05,1165.25,4950,-,-,-,-,-,-,11761.65
75,-,-,-,-,-,-,-,-,0.25,4800,12850.00,4950,957.75,1205.25,4950,-,-,-,-,-,-,11761.65
76,-,-,-,-,-,-,-,-,0.25,4800,12900.00,4950,1008.10,1260.25,4950,-,-,-,-,-,-,11761.65
77,-,-,-,-,-,-,-,-,0.25,4800,12950.00,4950,1054.50,1315.25,4950,-,-,-,-,-,-,11761.65
78,-,-,-,-,-,-,-,-,0.25,4800,13000.00,4950,1083.50,1355.25,4950,-,-,-,-,-,-,11761.65
79,-,-,-,-,-,-,-,-,0.25,4800,13050.00,4950,1128.20,1425.25,4950,-,-,-,-,-,-,11761.65
80,-,-,-,-,-,-,-,-,0.25,4800,13100.00,4950,1172.45,1455.25,4950,-,-,-,-,-,-,11761.65
81,-,-,-,-,-,-,-,-,0.25,4800,13150.00,4950,1218.55,1500.05,4950,-,-,-,-,-,-,11761.65
82,-,-,-,-,-,-,-,-,0.20,4500,13200.00,4950,1265.55,1550.05,4950,-,-,-,-,-,-,11761.65
83,-,-,-,-,-,-,-,-,2.50,4500,13250.00,4950,1313.75,1576.80,4950,-,-,-,-,-,-,11761.65
84,-,-,-,-,-,-,-,-,2.50,4500,13300.00,4950,1358.35,1633.00,4950,-,-,-,-,-,-,11761.65
