,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1948.75,2137.30,675,9100.00,75,0.15,0.90,750,-0.90,0.10,69.17,1,-75,1500,11141.05
1,-,-,-,-,-,-,-,-,2090.20,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
2,-,-,-,-,-,-,3000,1700.10,2038.35,675,9200.00,-,-,0.95,750,-,-,-,-,-,-,11141.05
3,-,-,-,-,-,-,-,-,1990.20,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
4,-,-,-,-,-,-,3000,1600.10,1937.35,675,9300.00,-,-,0.95,750,-,-,-,-,-,-,11141.05
5,-,-,-,-,-,-,-,-,1890.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
6,-,-,-,-,-,-,3000,1500.10,1837.40,675,9400.00,-,-,1.00,975,-,-,-,-,-,-,11141.05
7,-,-,-,-,-,-,-,-,1790.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
8,-,-,-,-,-,-,3000,1400.10,1738.30,675,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11141.05
9,-,-,-,-,-,-,-,-,1690.20,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
10,-,-,-,-,-,-,3000,1300.10,1640.20,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
11,-,-,-,-,-,-,-,-,1590.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
12,-,-,-,-,-,-,600,1200.15,1549.85,600,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
13,-,-,-,-,-,-,600,940.75,1493.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
14,-,-,-,-,-,-,600,1100.15,1449.85,600,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
15,-,-,-,-,-,-,600,840.85,1393.15,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
16,-,-,-,-,-,-,600,1000.15,1349.85,600,9900.00,-,-,1.80,6000,-,-,-,-,-,-,11141.05
17,-,-,-,-,-,-,600,741.00,1293.15,600,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11141.05
18,-,-,-,-,-,-,900,1097.55,1233.10,900,10000.00,525,0.75,0.85,3225,-0.85,0.80,46.98,548,-9150,315675,11141.05
19,-,-,-,-,-,-,75,1024.05,1172.55,600,10050.00,75,0.10,1.00,975,-,-,-,-,-,150,11141.05
