,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,44,-,1606.00,-14.05,75,1583.40,1605.90,300,9650.00,-,-,0.05,75,-0.05,0.05,-,3,-75,1200,11266.2
1,75375,-71025,1922,-,1549.05,-17.85,150,1544.10,1550.00,75,9700.00,-,-,0.05,3750,-0.05,0.05,-,187,-7350,67875,11266.2
2,225,-,-,-,-,-,75,1429.70,1620.85,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11266.2
3,16800,-,84,-,1460.10,-10.05,150,1445.15,1453.80,225,9800.00,-,-,0.10,75,-0.10,0.05,-,18,-225,6600,11266.2
4,-,-,-,-,-,-,525,1323.30,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11266.2
5,2025,-,2,-,1379.00,39.00,75,1344.00,1349.85,150,9900.00,450,0.05,0.10,1500,-0.45,0.05,-,30,-,4500,11266.2
6,-,-,-,-,-,-,1125,1244.15,1409.75,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11266.2
7,180075,-58200,2604,-,1247.00,-23.65,75,1246.15,1247.00,225,10000.00,22950,0.05,0.10,9075,-0.35,0.05,-,2144,2100,706575,11266.2
8,-,-,-,-,-,-,150,1168.05,1230.40,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11266.2
9,300,-75,1,-,1230.00,63.50,75,1138.00,1157.20,150,10100.00,-,-,0.10,4575,-0.60,0.10,-,21,-75,8175,11266.2
10,-,-,-,-,-,-,75,1091.10,1130.60,150,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11266.2
11,2250,-675,19,-,1100.60,41.90,75,1039.25,1049.00,225,10200.00,1200,0.05,0.10,975,-0.20,0.10,-,9,-675,2175,11266.2
12,-,-,-,-,-,-,150,966.20,1030.60,75,10250.00,75,0.05,0.25,4425,0.10,0.25,-,2,75,375,11266.2
13,2025,-150,8,-,982.70,38.05,150,940.05,949.00,150,10300.00,-,-,0.10,3675,-0.50,0.10,-,25,-525,5775,11266.2
14,-,-,-,-,-,-,150,866.20,930.60,75,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11266.2
15,4575,-2025,31,-,872.00,8.55,75,843.30,852.80,150,10400.00,450,0.05,0.10,675,-0.40,0.05,-,96,1875,9600,11266.2
16,-,-,-,-,-,-,75,791.55,830.60,150,10450.00,-,-,0.30,1500,-0.35,0.30,-,14,-,1125,11266.2
17,182250,-9375,1836,-,751.00,-26.55,225,747.50,751.45,75,10500.00,-,-,0.05,1275,-0.50,0.05,-,413,-14250,379950,11266.2
18,-,-,-,-,-,-,75,685.60,714.20,150,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11266.2
19,4800,-1500,23,-,669.00,-1.20,150,647.15,655.75,150,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11266.2
20,150,-,-,-,-,-,75,584.45,610.20,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11266.2
21,3600,-2925,56,-,560.00,-15.50,75,550.00,556.35,75,10700.00,55650,0.05,0.10,9975,-0.75,0.05,-,1272,-1200,91800,11266.2
22,-,-,-,-,-,-,75,491.80,519.25,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11266.2
23,1875,-3075,66,-,448.10,-18.85,75,444.05,452.20,300,10800.00,75525,0.05,0.10,8850,-0.80,0.05,-,3073,-52200,229050,11266.2
24,-,-,-,-,-,-,225,391.90,411.65,225,10850.00,225,0.05,0.10,4575,-0.40,0.05,-,10,750,825,11266.2
25,6450,-5325,178,-,386.05,17.85,75,350.90,355.90,75,10900.00,53325,0.05,0.10,29100,-0.95,0.10,-,5067,2850,425250,11266.2
26,75,-,-,-,-,-,225,291.95,307.15,375,10950.00,1200,0.05,0.10,6150,-1.00,0.05,-,490,675,13575,11266.2
27,125775,8850,1657,-,247.00,-26.05,2850,247.00,248.15,75,11000.00,942750,0.05,0.10,138225,-1.30,0.10,-,16886,74250,1979325,11266.2
28,1425,450,16,-,223.35,3.35,75,200.05,203.65,300,11050.00,150,0.25,0.30,9150,-1.25,0.25,-,4064,-45450,90825,11266.2
29,53550,-13200,3483,-,148.70,-24.70,150,147.60,149.75,75,11100.00,19650,0.40,0.45,12225,-1.80,0.45,-,46884,144075,1908225,11266.2
30,23700,-3750,2463,-,100.90,-24.70,75,100.20,100.90,150,11150.00,6900,0.85,0.95,14625,-2.70,0.95,-,94178,174300,1141350,11266.2
31,512025,27075,68823,-,54.15,-26.05,150,53.85,54.20,300,11200.00,3000,5.05,5.15,6600,-3.70,5.10,-,457025,1586850,3779250,11266.2
32,1037850,65475,111407,-,22.35,-20.95,900,22.20,22.35,225,11250.00,2850,20.60,20.70,225,0.20,20.70,-,484343,1155525,2580750,11266.2
33,4236225,1627350,523194,-,7.85,-13.00,2550,7.85,7.95,900,11300.00,600,51.00,51.30,300,7.40,51.05,-,604448,1063575,3314850,11266.2
34,4005300,1658250,540907,-,1.80,-5.80,8400,1.80,1.85,3450,11350.00,225,90.20,90.60,225,14.25,90.35,-,224206,340050,690000,11266.2
35,6108000,2341650,611295,-,0.50,-2.25,199125,0.50,0.55,101400,11400.00,75,135.50,136.20,75,18.65,136.15,-,101079,106425,969300,11266.2
36,1335825,235500,104629,-,0.10,-1.15,457500,0.10,0.15,45000,11450.00,75,183.75,186.15,300,22.65,185.30,-,7141,-96075,311850,11266.2
37,2350725,-285375,63302,-,0.10,-1.00,84750,0.10,0.15,212850,11500.00,225,233.90,235.25,75,21.25,234.35,-,12059,-178725,383550,11266.2
38,692550,49050,8790,-,0.10,-0.80,338475,0.05,0.10,50175,11550.00,75,285.85,288.85,75,22.15,285.00,-,1281,-22650,63300,11266.2
39,1879650,17850,22871,-,0.05,-0.80,921675,0.05,0.10,99675,11600.00,150,337.20,339.00,75,23.60,339.50,-,4541,-40275,425100,11266.2
40,629175,900,7341,-,0.05,-0.80,-,-,0.05,5550,11650.00,75,381.50,384.25,150,5.10,365.00,-,431,-19575,56100,11266.2
41,1757550,-47175,21628,-,0.05,-0.75,-,-,0.05,4575,11700.00,1125,435.70,440.10,1125,23.50,439.00,-,2137,-58800,191550,11266.2
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,2475,11750.00,75,479.95,490.30,75,3.55,480.20,-,169,-1350,22050,11266.2
43,1320900,-1725,5668,-,0.05,-0.65,-,-,0.05,11250,11800.00,150,530.65,533.90,150,22.15,534.70,-,967,-17325,149250,11266.2
44,220950,6225,1511,-,0.05,-0.65,-,-,0.05,19125,11850.00,75,580.35,584.05,150,-1.30,570.00,-,84,-5250,13275,11266.2
45,909525,-23625,4505,-,0.05,-0.60,-,-,0.05,14625,11900.00,75,639.10,641.45,75,21.85,639.50,-,1056,-44100,98475,11266.2
46,114600,9900,847,-,0.05,-0.65,-,-,0.05,1050,11950.00,75,678.35,687.45,75,-29.55,631.40,-,300,-22350,12300,11266.2
47,1965075,83850,5619,-,0.05,-0.60,-,-,0.05,61275,12000.00,150,734.25,736.95,75,22.15,735.05,-,1642,-73875,118275,11266.2
48,79650,-,339,-,0.05,-0.40,-,-,0.05,4500,12050.00,75,787.75,793.75,150,86.30,748.60,-,42,-150,4500,11266.2
49,538050,-1050,828,-,0.05,-0.50,-,-,0.05,11775,12100.00,75,829.20,834.70,75,-1.15,813.20,-,136,-8400,11250,11266.2
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,874.50,915.55,75,10.40,829.40,-,1,-,450,11266.2
51,583950,-33825,893,-,0.05,-0.35,-,-,0.05,22425,12200.00,150,928.20,935.15,1125,15.25,929.00,-,444,-28200,19275,11266.2
52,13200,-75,2,-,0.05,-0.35,-,-,0.05,150,12250.00,75,972.20,1017.15,75,-38.00,944.85,-,2,75,300,11266.2
53,685500,2325,403,-,0.05,-0.35,-,-,0.10,3150,12300.00,225,1028.80,1037.25,150,18.45,1031.95,-,213,-12375,6300,11266.2
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,150,1066.80,1115.30,150,-,-,-,-,-,75,11266.2
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,900,12400.00,75,1126.75,1138.25,150,5.30,1120.75,-,47,-3000,6000,11266.2
56,600,-,-,-,-,-,75,0.05,0.20,3000,12450.00,75,1158.70,1210.30,75,-,-,-,-,-,-,11266.2
57,1337550,-11700,2169,-,0.05,-0.40,-,-,0.05,29475,12500.00,75,1235.10,1237.80,75,23.60,1235.85,-,1504,-41775,117450,11266.2
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1193.15,1360.20,150,-,-,-,-,-,-,11266.2
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1327.75,1345.05,75,-35.95,1286.30,-,2,-,450,11266.2
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,4875,1287.95,1465.80,150,-,-,-,-,-,-,11266.2
61,92775,-75,23,-,0.15,-0.30,75,0.05,0.15,3000,12700.00,75,1420.90,1447.65,75,36.05,1438.05,-,2,-75,300,11266.2
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,975,1387.90,1571.95,975,-,-,-,-,-,-,11266.2
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1527.60,1535.70,375,22.00,1530.00,-,6,-375,2850,11266.2
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,675,1474.55,1721.45,1500,-,-,-,-,-,-,11266.2
65,14250,-750,13,-,0.10,-0.05,75,0.05,0.15,1500,12900.00,75,1625.45,1633.55,75,-38.00,1575.00,-,15,-975,750,11266.2
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4875,1565.65,1835.60,1500,-,-,-,-,-,-,11266.2
67,598200,25950,971,-,0.05,-0.45,-,-,0.05,3900,13000.00,150,1734.25,1737.40,225,22.25,1735.00,-,1749,-112650,175800,11266.2
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,675,1661.15,1952.80,525,-,-,-,-,-,-,11266.2
69,825,-,-,-,-,-,-,-,0.15,1500,13100.00,75,1823.05,1846.25,75,-,-,-,-,-,75,11266.2
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,600,1759.55,2093.35,4875,-,-,-,-,-,-,11266.2
71,3675,-750,29,-,0.05,-0.25,525,0.05,0.15,975,13200.00,75,1920.25,1947.85,75,-32.10,1877.90,-,22,-,4200,11266.2
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,4875,1851.45,2183.55,3000,-,-,-,-,-,-,11266.2
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2022.85,2056.35,75,-,-,-,-,-,450,11266.2
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,450,1948.30,2296.70,1500,-,-,-,-,-,-,11266.2
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,4875,1995.50,2240.00,75,-,-,-,-,-,-,11266.2
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,450,2040.65,2409.40,3675,-,-,-,-,-,-,11266.2
77,60075,7650,224,-,0.05,-0.30,-,-,0.05,3675,13500.00,150,2229.20,2237.45,150,24.15,2235.00,-,1511,-18000,226500,11266.2
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2231.60,2317.70,3000,-,-,-,-,-,-,11266.2
79,4800,-750,35,-,0.10,-0.30,600,0.05,0.10,450,13600.00,75,2330.10,2337.40,150,18.40,2332.70,-,152,-6750,21150,11266.2
