,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2239.85,2262.45,75,8550.00,75,0.80,1.25,75,-0.35,0.80,37.29,3,-,10575,10786.95
1,57975,-300,6,-,2182.00,-66.00,375,2196.65,2199.00,75,8600.00,75,1.15,1.65,900,0.70,1.70,39.51,24,-150,62100,10786.95
2,-,-,-,-,-,-,7500,2015.75,-,-,8650.00,900,0.15,-,-,-,-,-,-,-,-,10786.95
3,-,-,-,-,-,-,75,2043.05,2138.35,75,8700.00,150,0.80,1.50,75,-0.25,0.75,34.58,2,-,450,10786.95
4,-,-,-,-,-,-,7500,1922.30,-,-,8750.00,75,0.15,-,-,-,-,-,-,-,-,10786.95
5,-,-,-,-,-,-,75,1945.00,2039.90,75,8800.00,3000,0.75,2.95,975,-,-,-,-,-,300,10786.95
6,-,-,-,-,-,-,7500,1829.30,-,-,8850.00,75,0.20,-,-,-,-,-,-,-,-,10786.95
7,-,-,-,-,-,-,75,1847.45,1940.65,1650,8900.00,1650,2.20,2.65,750,-,-,-,-,-,9300,10786.95
8,-,-,-,-,-,-,7500,1737.00,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10786.95
9,1019400,-15675,302,-,1805.00,-38.30,150,1805.00,1807.15,150,9000.00,2475,2.70,2.75,225,-0.10,2.70,34.40,4887,-22650,1512600,10786.95
10,-,-,-,-,-,-,7500,1643.65,-,-,9050.00,300,0.60,-,-,-,-,-,-,-,-,10786.95
11,11775,-,4,-,1704.70,0.45,75,1695.70,1711.65,75,9100.00,750,2.55,2.65,375,-0.15,2.60,32.59,270,-825,19575,10786.95
12,-,-,-,-,-,-,7500,1550.10,-,-,9150.00,300,0.80,-,-,-,-,-,-,-,-,10786.95
