,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1489.45,1935.80,7500,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10956.6
1,-,-,-,-,-,-,7500,1439.95,1717.25,7500,9400.00,3000,0.10,1.85,525,-,-,-,-,-,-,10956.6
2,-,-,-,-,-,-,1125,1254.20,1836.45,7500,9450.00,3000,0.10,1.95,525,-,-,-,-,-,-,10956.6
3,-,-,-,-,-,-,7500,1341.40,1530.00,1125,9500.00,375,0.60,1.00,1275,-0.80,0.70,72.96,14,-525,24225,10956.6
4,-,-,-,-,-,-,7500,1297.35,1482.75,7500,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10956.6
5,75,-,-,-,-,-,75,1347.95,1369.25,75,9600.00,150,0.75,1.10,75,-0.45,0.75,68.62,19,450,5400,10956.6
6,-,-,-,-,-,-,7500,1202.35,1373.35,1125,9650.00,225,0.60,1.40,300,-,-,-,-,-,225,10956.6
7,-,-,-,-,-,-,7500,1155.40,1324.90,1125,9700.00,1125,0.60,0.95,1800,-0.90,0.60,62.27,99,-2625,11700,10956.6
8,-,-,-,-,-,-,1125,1158.40,1236.00,7500,9750.00,300,0.40,1.45,600,-,-,-,-,-,-,10956.6
9,-,-,-,-,-,-,1125,1099.70,1174.35,7500,9800.00,150,0.85,1.05,300,-1.05,0.85,60.88,281,-2175,12825,10956.6
10,-,-,-,-,-,-,1125,1061.65,1132.35,7500,9850.00,300,0.55,1.50,150,-,-,-,-,-,-,10956.6
11,-,-,-,-,-,-,1125,1009.80,1076.65,7500,9900.00,1125,0.90,1.10,75,-1.00,1.10,56.57,100,4275,8325,10956.6
12,-,-,-,-,-,-,7500,972.55,1039.45,7500,9950.00,300,0.50,0.85,75,-1.95,0.55,49.98,145,-1275,750,10956.6
13,675,300,13,-,910.00,47.85,75,950.80,969.25,75,10000.00,4125,1.15,1.20,8475,-1.90,1.15,52.14,8190,-12075,867975,10956.6
14,-,-,-,-,-,-,1125,865.35,924.90,7500,10050.00,600,1.35,1.75,3000,-1.95,1.40,52.50,194,1200,6300,10956.6
15,-,-,-,-,-,-,7500,830.20,886.50,7500,10100.00,1200,1.40,1.45,1425,-2.60,1.45,48.49,3900,-4650,201525,10956.6
16,-,-,-,-,-,-,7500,778.40,834.40,7500,10150.00,300,1.55,1.95,225,-3.75,1.85,47.24,83,2925,4725,10956.6
17,225,225,5,-,733.75,-839.80,75,745.70,768.65,75,10200.00,600,1.65,1.70,600,-3.40,1.70,44.43,8646,-18675,244125,10956.6
18,-,-,-,-,-,-,7500,674.60,725.05,7500,10250.00,225,1.85,2.40,750,-3.45,2.00,43.03,84,1575,5025,10956.6
19,300,-,-,-,-,-,75,649.75,670.50,75,10300.00,2175,2.40,2.45,4125,-4.80,2.45,41.25,14506,90825,515475,10956.6
20,-,-,-,-,-,-,7500,585.20,632.05,7500,10350.00,2175,2.65,2.80,225,-7.80,2.65,39.07,497,3675,17325,10956.6
21,-,-,-,-,-,-,150,533.00,579.50,7500,10400.00,675,3.30,3.35,4725,-6.60,3.30,37.74,27446,67500,782775,10956.6
22,-,-,-,-,-,-,7500,484.35,530.45,7500,10450.00,1350,4.30,4.40,4200,-7.60,4.40,36.66,6223,-5025,79800,10956.6
23,3075,900,58,26.83,459.00,67.30,75,455.70,465.15,75,10500.00,1425,5.50,5.60,975,-9.75,5.60,34.99,57208,478350,1758525,10956.6
24,-,-,-,-,-,-,7500,389.90,434.85,7500,10550.00,675,6.75,6.85,600,-11.75,6.75,33.31,11108,21150,128700,10956.6
25,14100,-1575,409,26.97,368.00,69.85,150,360.60,368.20,75,10600.00,825,8.90,9.00,2475,-14.20,8.95,31.74,71154,254475,1093050,10956.6
26,1050,450,29,30.30,319.60,81.60,75,310.50,327.65,75,10650.00,450,11.65,11.75,300,-17.05,11.65,30.25,32869,151875,360600,10956.6
27,103725,22200,2738,29.32,268.55,61.55,150,269.85,272.05,75,10700.00,450,15.80,15.85,225,-20.45,15.80,28.99,122602,655200,1617675,10956.6
28,95100,14625,3887,28.94,227.20,55.95,75,228.25,229.15,75,10750.00,375,20.70,20.80,75,-24.80,20.80,27.39,53901,277800,642000,10956.6
