,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2245.10,2280.85,75,9650.00,7275,0.05,0.45,600,-,-,-,-,-,10425,11924.25
1,-,-,-,-,-,-,75,2206.00,2234.90,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11924.25
2,-,-,-,-,-,-,1200,2092.30,2238.75,75,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11924.25
3,-,-,-,-,-,-,4875,1863.70,2257.00,675,9800.00,-,-,0.45,600,-,-,-,-,-,-,11924.25
4,-,-,-,-,-,-,1200,1995.20,2135.05,75,9850.00,-,-,0.60,75,-,-,-,-,-,-,11924.25
5,-,-,-,-,-,-,1200,1871.65,2157.10,1200,9900.00,75,0.05,0.60,75,-,-,-,-,-,75,11924.25
6,-,-,-,-,-,-,4875,1731.05,2107.15,675,9950.00,-,-,0.60,75,-,-,-,-,-,-,11924.25
7,-,-,-,-,-,-,75,1895.10,1932.85,75,10000.00,75,0.10,0.30,900,-,-,-,-,-,8250,11924.25
8,-,-,-,-,-,-,4875,1642.60,2007.55,675,10050.00,-,-,1.00,300,-,-,-,-,-,-,11924.25
9,-,-,-,-,-,-,4875,1595.80,1957.55,675,10100.00,-,-,1.00,600,-,-,-,-,-,-,11924.25
10,-,-,-,-,-,-,4875,1554.20,1907.65,675,10150.00,-,-,1.00,300,-,-,-,-,-,-,11924.25
11,-,-,-,-,-,-,4875,1511.30,1857.70,675,10200.00,-,-,1.00,600,-,-,-,-,-,75,11924.25
12,-,-,-,-,-,-,1200,1521.60,1807.65,1200,10250.00,75,0.10,1.00,1800,2.35,3.00,127.82,1,75,75,11924.25
13,-,-,-,-,-,-,4875,1422.20,1757.25,675,10300.00,-,-,0.50,600,-,-,-,-,-,-,11924.25
14,-,-,-,-,-,-,6075,1456.10,1707.20,1200,10350.00,1425,0.05,0.50,600,-,-,-,-,-,1425,11924.25
15,-,-,-,-,-,-,1200,1409.35,1632.35,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11924.25
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11924.25
17,-,-,-,-,-,-,75,1313.85,1529.40,4875,10500.00,750,0.05,0.20,75,-,-,-,-,-,1500,11924.25
18,-,-,-,-,-,-,4875,1217.35,1481.75,4875,10550.00,-,-,1.30,3000,-,-,-,-,-,-,11924.25
19,-,-,-,-,-,-,1200,1250.65,1424.05,1200,10600.00,-,-,0.45,525,0.20,0.45,82.25,1,75,75,11924.25
20,-,-,-,-,-,-,4875,1124.10,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11924.25
21,-,-,-,-,-,-,1200,1135.10,1322.00,1200,10700.00,1200,0.05,0.45,600,-,-,-,-,-,3225,11924.25
22,-,-,-,-,-,-,75,1155.10,1178.15,75,10750.00,600,0.05,0.45,600,-,-,-,-,-,1050,11924.25
23,75,-,-,-,-,-,75,1111.05,1127.40,75,10800.00,300,0.05,0.40,450,0.10,0.40,69.53,4,-,2025,11924.25
24,-,-,-,-,-,-,4875,960.40,1179.35,4875,10850.00,2325,0.05,0.25,750,-,-,-,-,-,2475,11924.25
25,75,-,-,-,-,-,75,1006.00,1030.00,75,10900.00,3675,0.15,0.45,600,-,-,-,-,-,3975,11924.25
26,-,-,-,-,-,-,4875,864.40,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11924.25
27,3225,-,-,-,-,-,150,911.40,927.30,75,11000.00,24675,0.25,0.30,7350,-0.10,0.30,56.15,125,150,910050,11924.25
28,-,-,-,-,-,-,75,823.60,887.45,4950,11050.00,1500,0.10,1.00,300,-,-,-,-,-,75,11924.25
29,150,-,-,-,-,-,75,810.75,827.40,75,11100.00,4650,0.20,0.40,1200,-,-,-,-,-,19050,11924.25
30,-,-,-,-,-,-,1125,725.55,785.00,4950,11150.00,75,0.20,1.00,300,-,-,-,-,-,300,11924.25
31,225,-,1,-,718.00,9.15,75,715.40,727.45,75,11200.00,150,0.35,0.45,3000,-0.15,0.35,45.45,6,-,130275,11924.25
32,-,-,-,-,-,-,1125,630.25,686.65,4950,11250.00,300,0.50,0.65,600,-,-,-,-,-,600,11924.25
33,-,-,-,-,-,-,75,585.50,637.35,75,11300.00,6000,0.40,0.50,4425,-0.25,0.50,41.24,129,-750,279525,11924.25
34,-,-,-,-,-,-,75,534.55,586.50,75,11350.00,75,0.30,0.65,75,-,-,-,-,-,8550,11924.25
35,4425,-,10,-,519.30,13.70,75,518.55,523.10,75,11400.00,43275,0.50,0.60,21825,-0.40,0.50,35.21,807,300,691875,11924.25
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,975,0.50,0.55,525,-0.40,0.60,32.90,184,-5400,50025,11924.25
37,13275,150,7,-,424.25,15.50,75,419.70,424.70,75,11500.00,7875,0.70,0.75,41175,-0.55,0.70,30.40,3238,-28425,902400,11924.25
38,900,-,-,-,-,-,1125,361.85,380.85,75,11550.00,900,0.80,0.85,675,-0.45,0.90,28.17,367,-3000,103425,11924.25
39,51675,-5400,218,-,320.00,10.00,75,319.55,321.65,75,11600.00,32250,1.10,1.15,27750,-0.80,1.10,25.62,3810,-56100,665100,11924.25
40,6600,-,7,-,272.00,13.30,150,269.20,275.40,150,11650.00,14025,1.50,1.55,3000,-1.00,1.50,23.47,3813,-15975,511650,11924.25
41,261750,2100,906,-,223.80,9.95,75,223.25,224.50,75,11700.00,7275,2.50,2.60,10275,-1.45,2.55,21.69,19771,23475,1592250,11924.25
42,50775,600,268,-,175.00,9.05,150,174.90,176.60,75,11750.00,75,3.95,4.00,4050,-2.15,3.95,19.51,14950,-11850,1001325,11924.25
43,575025,44400,8738,16.68,132.00,8.60,75,131.90,132.25,75,11800.00,3600,7.60,7.70,3675,-3.60,7.65,18.35,44086,462675,2905350,11924.25
44,497550,15825,7238,16.30,90.00,7.35,75,89.50,89.85,150,11850.00,300,14.00,14.05,75,-5.40,14.00,16.77,34831,278700,1881300,11924.25
45,2257725,324750,49591,16.59,56.00,4.25,4725,55.70,55.95,150,11900.00,675,27.80,27.95,300,-7.85,27.90,15.97,60037,809775,2405475,11924.25
46,1413900,223575,42135,16.29,30.00,2.00,75,29.85,29.95,300,11950.00,675,49.20,49.45,450,-10.15,49.40,14.57,12458,192000,407550,11924.25
47,3022200,534525,61732,16.61,14.70,0.60,825,14.60,14.70,75,12000.00,75,82.30,82.65,75,-12.75,82.30,13.69,12359,168000,525000,11924.25
48,946050,184575,21865,16.09,5.45,0.05,3150,5.35,5.45,3000,12050.00,75,122.50,123.30,75,-11.40,124.05,10.95,305,900,6900,11924.25
49,1286250,146925,31553,16.58,2.15,-0.10,8775,2.10,2.15,4650,12100.00,75,167.25,167.95,75,-13.70,167.30,-,1015,13050,49200,11924.25
50,203100,19350,1922,17.41,0.80,-0.05,150,0.80,0.85,8625,12150.00,75,204.15,250.35,75,-,-,-,-,-,-,11924.25
51,578025,-30525,3308,18.61,0.40,-0.10,180825,0.40,0.45,14175,12200.00,75,264.65,270.15,150,-14.80,267.35,-,33,600,11100,11924.25
52,33900,1575,101,21.51,0.40,-0.05,225,0.35,0.40,1200,12250.00,75,304.20,356.35,75,-,-,-,-,-,-,11924.25
53,240075,1125,129,23.55,0.30,-0.10,48600,0.25,0.30,40275,12300.00,75,364.25,375.20,75,-,-,-,-,-,375,11924.25
54,4200,-,4,25.14,0.20,0.05,75,0.20,0.30,300,12350.00,75,405.15,462.15,75,-,-,-,-,-,-,11924.25
55,56100,-750,44,27.74,0.20,-0.05,6525,0.20,0.25,5250,12400.00,75,459.65,480.35,4950,-,-,-,-,-,225,11924.25
56,1425,-,-,-,-,-,-,-,0.75,150,12450.00,75,506.05,565.70,75,-,-,-,-,-,-,11924.25
57,794550,300,207,32.82,0.20,-0.10,44475,0.15,0.20,25725,12500.00,75,560.00,575.10,75,-,-,-,-,-,300,11924.25
58,-,-,-,-,-,-,-,-,0.85,150,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11924.25
59,8550,-,12,37.79,0.20,-,4275,0.05,0.20,3675,12600.00,75,651.90,715.10,75,-,-,-,-,-,-,11924.25
60,-,-,-,-,-,-,-,-,0.85,150,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11924.25
61,3075,-75,1,37.83,0.05,-0.15,2025,0.05,0.35,900,12700.00,75,755.75,775.25,75,-,-,-,-,-,-,11924.25
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11924.25
63,-,-,-,-,-,-,2100,0.05,0.35,900,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11924.25
