,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,489.35,526.90,75,10850.00,450,1.30,3.10,150,-,-,-,-,-,-,11350.15
25,32100,5175,86,25.05,474.70,-41.75,75,446.05,455.75,75,10900.00,6525,2.70,2.80,3450,-0.60,2.75,24.23,7182,11925,331500,11350.15
26,75,-,-,-,-,-,225,397.70,414.85,75,10950.00,75,3.10,3.95,150,1.70,3.00,22.73,33,1575,1575,11350.15
27,213750,3750,613,-,360.00,-60.40,75,351.70,354.00,75,11000.00,6075,4.40,4.50,7650,-0.65,4.45,21.48,34403,33000,1911300,11350.15
28,600,-,5,24.00,332.40,-92.95,150,302.50,311.90,75,11050.00,900,5.35,5.50,300,-0.45,5.25,20.00,5444,39900,56625,11350.15
29,21450,1200,404,-,260.00,-58.20,75,255.25,258.50,75,11100.00,2550,8.10,8.15,150,0.35,8.15,19.13,50807,337050,1596450,11350.15
30,1350,675,15,-,219.15,-50.20,150,211.55,219.40,75,11150.00,375,11.70,11.80,975,1.40,11.80,18.04,25150,315300,408375,11350.15
31,127050,58275,7213,14.09,168.65,-59.20,75,168.65,169.15,75,11200.00,450,18.55,18.60,675,4.45,18.55,17.67,96758,563475,2352750,11350.15
32,21075,18900,1896,14.69,130.35,-49.15,75,128.60,128.95,75,11250.00,75,27.50,27.60,150,8.35,27.60,16.93,42895,324525,611325,11350.15
33,606825,449925,55797,14.07,93.65,-51.25,75,93.05,93.45,150,11300.00,300,41.95,42.00,900,12.95,42.00,16.44,163190,1167375,4211400,11350.15
34,546075,517950,55273,13.52,61.75,-46.50,150,61.65,61.95,300,11350.00,75,59.40,59.70,75,19.65,59.70,15.54,58688,262275,944475,11350.15
35,2926575,2194725,181376,13.50,38.80,-37.95,225,38.70,38.80,1950,11400.00,225,84.10,84.50,150,26.05,84.20,14.78,103954,600,2659800,11350.15
36,1215675,556050,71486,13.51,22.25,-29.20,75,22.25,22.40,450,11450.00,75,114.30,114.85,75,33.85,114.70,14.13,11891,-52200,745875,11350.15
37,3592800,572175,159988,14.15,13.85,-19.45,750,13.85,13.95,1050,11500.00,150,155.50,156.25,75,43.85,155.95,14.73,35893,-176850,1641825,11350.15
38,1074300,-292125,56823,14.73,8.50,-12.05,525,8.40,8.50,1350,11550.00,75,197.65,199.15,75,46.95,193.55,14.51,2049,-25725,314025,11350.15
39,3361875,-155325,97122,15.66,5.55,-8.05,1575,5.55,5.60,2550,11600.00,225,245.85,247.05,300,55.05,247.15,12.48,10086,-93675,1434450,11350.15
40,1079850,-199350,33074,16.66,3.90,-4.30,2475,3.85,3.95,3525,11650.00,225,288.75,292.80,75,46.65,280.30,15.23,477,-9750,105225,11350.15
41,3328800,-111600,47146,17.78,2.80,-2.55,9150,2.80,2.85,3825,11700.00,450,339.95,341.55,150,61.40,339.00,-,2347,-71325,528675,11350.15
42,542850,-151650,8677,18.99,2.15,-1.50,1650,2.15,2.20,1800,11750.00,75,385.55,393.15,75,63.15,383.00,-,200,-7650,33150,11350.15
43,2234400,-144150,29691,20.69,1.95,-1.00,300,1.95,2.00,8550,11800.00,75,439.70,442.25,75,63.85,442.00,16.57,761,-29925,496050,11350.15
44,339675,-62400,3853,22.19,1.70,-0.85,750,1.65,1.75,825,11850.00,450,482.60,486.30,150,79.40,492.80,34.09,33,-600,25950,11350.15
45,1491225,-73050,8318,23.67,1.50,-0.60,5400,1.50,1.55,5775,11900.00,75,538.50,540.00,75,50.95,525.30,-,190,-3825,292425,11350.15
46,144900,12600,991,25.64,1.55,-0.40,6900,1.50,1.60,15525,11950.00,75,578.30,583.65,75,71.70,593.90,39.86,1,-,39150,11350.15
47,2956575,-105900,7913,27.23,1.40,-0.50,11775,1.40,1.45,8775,12000.00,75,633.75,634.90,675,68.20,635.40,-,1009,-27225,453675,11350.15
48,104925,-,5,28.46,1.30,-0.55,150,1.35,1.45,300,12050.00,75,677.40,691.90,75,52.30,662.30,-,2,-,4725,11350.15
49,707175,-20475,2741,29.39,1.00,-0.60,9000,1.00,1.05,1200,12100.00,75,730.15,732.55,375,55.85,727.00,-,50,-1800,28650,11350.15
50,18675,150,28,30.89,1.00,-0.25,2925,1.00,1.35,150,12150.00,75,776.00,791.40,75,-,-,-,-,-,525,11350.15
51,870000,-29400,1911,32.56,0.95,-0.55,3000,0.95,1.05,1950,12200.00,750,828.75,831.50,300,65.30,829.00,-,91,-2400,103575,11350.15
52,16200,-450,17,31.59,0.50,-0.60,75,0.55,1.00,675,12250.00,150,873.60,890.00,75,-,-,-,-,-,300,11350.15
53,796650,-10125,954,35.15,0.85,-0.60,3450,0.85,0.90,81375,12300.00,525,928.65,931.95,75,40.75,905.05,-,21,-225,45600,11350.15
54,10425,-,10,38.29,1.20,0.65,375,0.20,1.10,225,12350.00,75,971.35,992.40,75,-,-,-,-,-,75,11350.15
55,598875,-1800,122,38.06,0.80,-0.25,5175,0.75,0.85,9000,12400.00,75,1028.50,1032.40,75,40.45,1015.70,-,11,-750,13575,11350.15
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1070.10,1119.40,150,-,-,-,-,-,-,11350.15
57,1522725,-14625,816,40.86,0.70,-0.25,8475,0.70,0.75,15825,12500.00,75,1127.90,1131.55,150,58.00,1120.00,-,69,75,455925,11350.15
58,150,-,-,-,-,-,-,-,1.00,3000,12550.00,975,1111.45,1247.90,975,-,-,-,-,-,-,11350.15
59,159225,-525,15,44.79,0.90,0.20,150,0.50,0.75,9075,12600.00,75,1217.90,1240.05,75,-,-,-,-,-,2625,11350.15
60,450,-,-,-,-,-,75,0.10,1.85,300,12650.00,975,1205.85,1349.75,975,-,-,-,-,-,-,11350.15
61,96450,-,15,43.95,0.40,-0.35,750,0.35,0.50,75,12700.00,75,1316.45,1346.55,75,-,-,-,-,-,375,11350.15
62,375,-,-,-,-,-,75,0.15,1.85,300,12750.00,975,1301.10,1462.85,975,-,-,-,-,-,-,11350.15
63,58875,-825,28,48.24,0.55,-0.15,1275,0.40,0.70,9075,12800.00,75,1417.35,1437.35,75,-,-,-,-,-,5625,11350.15
64,-,-,-,-,-,-,-,-,1.80,3000,12850.00,975,1396.50,1567.90,975,-,-,-,-,-,-,11350.15
65,15300,-,2,41.64,0.05,-0.40,1500,0.15,0.45,75,12900.00,975,1447.95,1562.45,975,-,-,-,-,-,1725,11350.15
66,-,-,-,-,-,-,-,-,1.80,3000,12950.00,375,1494.70,1746.45,4875,-,-,-,-,-,-,11350.15
67,594750,-5025,227,54.32,0.60,-,300,0.50,0.65,150,13000.00,150,1626.05,1630.80,75,61.80,1620.00,-,263,-16875,774675,11350.15
68,-,-,-,-,-,-,-,-,1.80,3000,13050.00,375,1589.60,1857.75,4875,-,-,-,-,-,-,11350.15
69,1500,450,15,56.07,0.50,0.35,3300,0.10,0.30,225,13100.00,450,1647.25,1821.00,75,-,-,-,-,-,75,11350.15
70,-,-,-,-,-,-,-,-,1.70,3000,13150.00,450,1683.75,1967.15,4875,-,-,-,-,-,-,11350.15
71,4650,-,-,-,-,-,5400,0.05,1.00,2250,13200.00,150,1817.55,1833.75,75,-,-,-,-,-,4275,11350.15
72,-,-,-,-,-,-,-,-,1.80,3000,13250.00,525,1778.55,2076.85,4875,-,-,-,-,-,-,11350.15
73,1050,-,-,-,-,-,5400,0.05,1.25,300,13300.00,75,1888.75,1993.25,150,-,-,-,-,-,750,11350.15
74,-,-,-,-,-,-,-,-,1.60,3000,13350.00,375,1874.30,2184.55,4875,-,-,-,-,-,-,11350.15
75,1275,-,-,-,-,-,-,-,1.00,375,13400.00,375,1938.80,2199.85,4875,-,-,-,-,-,750,11350.15
76,-,-,-,-,-,-,-,-,1.60,3000,13450.00,375,1968.10,2296.50,4875,-,-,-,-,-,-,11350.15
77,51300,300,415,66.66,0.35,-,1650,0.35,0.55,375,13500.00,150,2127.20,2132.00,150,68.05,2129.35,-,394,-19275,489450,11350.15
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,4875,2058.60,2405.90,4875,-,-,-,-,-,-,11350.15
79,7200,-75,3,62.42,0.15,-0.05,975,0.15,0.40,300,13600.00,150,2219.90,2226.25,150,84.35,2239.10,103.93,8,-150,32700,11350.15
