,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2737.40,675,9100.00,-,-,2.00,3000,-,-,-,-,-,-,11756.45
1,-,-,-,-,-,-,4950,2385.00,2687.90,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
2,-,-,-,-,-,-,4950,2338.35,2637.40,675,9200.00,-,-,2.00,3000,-,-,-,-,-,-,11756.45
3,-,-,-,-,-,-,4950,2292.50,2587.70,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
4,-,-,-,-,-,-,4950,2249.00,2537.20,675,9300.00,-,-,2.00,3000,-,-,-,-,-,-,11756.45
5,-,-,-,-,-,-,4950,2208.30,2487.70,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
6,-,-,-,-,-,-,4950,2161.65,2437.20,675,9400.00,-,-,2.00,3000,-,-,-,-,-,-,11756.45
7,-,-,-,-,-,-,4950,2115.80,2387.70,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
8,-,-,-,-,-,-,4950,2074.50,2336.60,675,9500.00,-,-,1.30,1500,-,-,-,-,-,-,11756.45
9,-,-,-,-,-,-,4950,2029.10,2287.70,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
10,-,-,-,-,-,-,4950,1986.15,2237.40,675,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11756.45
11,-,-,-,-,-,-,4950,1943.25,2187.90,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
12,-,-,-,-,-,-,4950,1896.60,2137.35,675,9700.00,-,-,1.50,1500,-,-,-,-,-,-,11756.45
13,-,-,-,-,-,-,4950,1853.60,2087.90,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
14,-,-,-,-,-,-,4950,1807.25,2037.40,675,9800.00,-,-,2.00,3000,-,-,-,-,-,-,11756.45
15,-,-,-,-,-,-,4950,1762.40,1987.90,675,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
16,-,-,-,-,-,-,4950,1722.35,1937.35,675,9900.00,-,-,1.50,1500,-,-,-,-,-,-,11756.45
17,-,-,-,-,-,-,4950,1676.90,1887.90,675,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11756.45
18,-,-,-,-,-,-,4950,1633.45,1835.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11756.45
19,-,-,-,-,-,-,4950,1587.35,1786.40,675,10050.00,-,-,1.00,3000,-,-,-,-,-,-,11756.45
20,-,-,-,-,-,-,4950,1541.50,1736.75,675,10100.00,-,-,0.60,1500,-,-,-,-,-,-,11756.45
21,-,-,-,-,-,-,4950,1499.00,1686.40,675,10150.00,-,-,1.00,3000,-,-,-,-,-,-,11756.45
22,-,-,-,-,-,-,4950,1453.15,1636.75,675,10200.00,-,-,0.60,3000,-,-,-,-,-,-,11756.45
23,-,-,-,-,-,-,4950,1410.65,1586.40,675,10250.00,-,-,1.00,3000,-,-,-,-,-,-,11756.45
24,-,-,-,-,-,-,4950,1353.70,1536.30,675,10300.00,1875,0.05,0.15,3150,-,-,-,-,-,675,11756.45
25,-,-,-,-,-,-,4950,1321.35,1487.15,675,10350.00,-,-,1.00,75,-,-,-,-,-,-,11756.45
