,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2301.95,2331.45,75,8550.00,225,0.55,0.95,375,-0.05,0.55,61.16,1,-,9525,10849.8
1,48375,-150,218,57.69,2266.65,18.95,75,2266.40,2277.90,75,8600.00,75,0.45,0.65,225,-0.10,0.65,60.76,119,-2100,47025,10849.8
2,-,-,-,-,-,-,7500,2053.65,2318.15,7500,8650.00,75,0.05,3.00,6000,-,-,-,-,-,-,10849.8
3,-,-,-,-,-,-,75,2104.10,2200.70,75,8700.00,2400,0.20,1.75,1500,-,1.00,60.59,3,-,375,10849.8
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10849.8
5,-,-,-,-,-,-,375,2007.25,2099.90,150,8800.00,900,0.35,1.00,150,-,2.90,-,-,-,300,10849.8
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10849.8
7,-,-,-,-,-,-,75,1909.90,1999.80,75,8900.00,225,1.25,1.50,1500,-1.10,1.25,56.30,3,-225,8175,10849.8
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,1800,0.05,-,-,-,-,-,-,-,-,10849.8
9,814125,-27000,546,57.88,1869.50,9.55,300,1870.00,1878.05,75,9000.00,150,0.90,1.15,525,-1.45,0.90,51.60,1043,-18525,1425825,10849.8
10,-,-,-,-,-,-,7500,1671.75,1913.75,7500,9050.00,5025,0.40,2.45,3000,-,-,-,-,-,-,10849.8
11,12525,-,-,-,1764.60,-,75,1762.70,1782.50,75,9100.00,5025,0.50,1.40,900,0.10,2.75,-,-,-,13875,10849.8
12,-,-,-,-,-,-,7500,1576.25,1823.15,7500,9150.00,5025,0.60,2.90,6000,-,-,-,-,-,-,10849.8
13,3150,-,-,-,1603.65,-,75,1658.05,1678.60,75,9200.00,375,1.10,1.35,900,-1.30,1.10,47.16,9,-,164475,10849.8
14,-,-,-,-,-,-,7500,1482.40,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10849.8
15,900,-,4,-,1514.45,-74.95,150,1559.15,1580.50,75,9300.00,1500,0.70,1.20,75,-1.30,0.95,43.69,15,-225,50700,10849.8
16,-,-,-,-,-,-,7500,1386.90,1588.25,7500,9350.00,5025,0.60,3.05,6000,-,-,-,-,-,-,10849.8
17,16725,-,-,-,1491.95,-,150,1457.75,1479.60,75,9400.00,1425,1.30,1.40,4200,-1.05,1.30,42.48,509,-18300,309450,10849.8
18,1050,-,-,-,1300.00,-,900,1329.75,1507.95,6600,9450.00,150,1.25,2.30,1800,-1.75,1.25,40.90,7,-,1050,10849.8
19,490650,-14175,251,30.94,1368.10,7.90,75,1367.45,1378.45,75,9500.00,1200,1.50,1.60,1200,-1.25,1.50,40.39,7458,-240600,1624650,10849.8
20,-,-,-,-,-,-,7500,1196.05,1382.50,7500,9550.00,5025,0.75,2.00,3000,-,-,-,-,-,-,10849.8
21,109125,-12075,1301,41.73,1271.50,28.85,375,1271.80,1276.90,75,9600.00,1800,1.45,1.70,3000,-1.10,1.55,37.75,1972,-15000,635550,10849.8
22,-,-,-,-,-,-,7500,1107.00,-,-,9650.00,5025,1.00,-,-,-,-,-,-,-,-,10849.8
23,12750,-1200,16,-,1125.00,-120.50,225,1142.40,1187.00,75,9700.00,150,1.15,1.35,600,-1.20,1.25,34.05,1469,-4350,177825,10849.8
24,450,-,-,-,1200.00,-,375,930.15,1249.85,300,9750.00,150,0.85,4.50,300,-,2.30,-,-,-,1725,10849.8
25,16050,-675,17,-,1035.00,-21.00,75,1057.40,1090.05,4275,9800.00,150,1.25,1.70,4200,-1.10,1.70,32.55,1357,-3900,317775,10849.8
26,-,-,-,-,-,-,750,965.15,1038.35,225,9850.00,5025,0.65,4.50,300,-,2.50,-,-,-,2550,10849.8
27,25875,-75,9,38.66,977.80,35.05,150,964.20,978.65,75,9900.00,450,1.35,2.00,150,-1.30,1.55,29.39,1681,-15675,315075,10849.8
28,-,-,-,-,-,-,375,878.85,936.80,225,9950.00,75,1.10,2.90,300,-1.30,1.20,27.09,5,-150,4575,10849.8
29,370950,-28125,473,32.71,875.00,26.05,75,872.40,876.40,375,10000.00,1425,1.40,1.50,6525,-1.65,1.50,26.49,10797,-232875,2281875,10849.8
30,150,-,-,-,792.50,-,75,814.65,831.75,75,10050.00,75,1.25,3.30,75,-0.20,2.20,26.46,3,-225,10950,10849.8
31,28050,-15675,319,32.23,778.85,3.00,75,773.55,781.10,75,10100.00,6000,1.30,1.70,3000,-1.65,1.65,24.02,6017,-38250,599850,10849.8
32,-,-,-,-,-,-,150,714.40,731.30,75,10150.00,75,1.50,2.25,7500,-2.30,2.05,23.32,132,75,17175,10849.8
33,72375,-13425,391,28.91,679.35,18.45,75,671.40,680.45,75,10200.00,150,1.80,2.30,2250,-2.50,2.20,22.11,14645,-119025,1124250,10849.8
34,-,-75,1,-,609.40,9.40,150,617.20,630.70,75,10250.00,-,-,2.85,75,-3.75,2.25,20.72,453,-4050,36075,10849.8
35,81525,-19050,297,26.37,581.45,15.25,150,573.95,581.25,75,10300.00,75,2.60,2.65,75,-3.25,2.65,19.75,25492,-71625,1486575,10849.8
36,-,-,-,-,-,-,75,518.70,532.90,75,10350.00,1500,2.95,3.45,1500,-4.20,3.00,18.63,3319,87600,134250,10849.8
37,83625,-7950,654,20.51,477.45,15.35,75,477.10,484.65,75,10400.00,75,5.00,5.20,2925,-5.15,5.20,18.91,42557,-9300,1863375,10849.8
38,1800,-,2,-,378.05,-121.90,75,422.40,437.40,75,10450.00,75,6.10,7.95,225,-8.45,5.30,17.30,1228,7650,75000,10849.8
39,239325,-300,1107,19.42,383.25,13.10,75,385.70,386.45,75,10500.00,150,8.25,8.45,975,-9.90,8.15,17.17,83375,-675,3109125,10849.8
40,2475,-75,6,-,310.00,-58.05,75,329.35,343.05,75,10550.00,75,11.20,13.35,6000,-12.20,11.50,16.74,4087,31650,163050,10849.8
