,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2330.75,2388.00,75,8550.00,300,0.70,1.50,1500,-,2.00,66.94,1,75,9525,10915.65
1,48750,-1200,22,-,2331.65,2.40,75,2320.85,2329.85,150,8600.00,75,0.55,0.80,450,-0.10,0.65,58.18,42,-,49275,10915.65
2,-,-,-,-,-,-,7500,2119.35,2416.40,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10915.65
3,-,-,-,-,-,-,225,2160.25,2254.85,75,8700.00,3600,0.15,2.90,300,-,-,-,-,-,375,10915.65
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10915.65
5,-,-,-,-,-,-,225,2063.60,2154.80,150,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10915.65
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10915.65
7,-,-,-,-,-,-,150,1963.65,2046.30,1350,8900.00,1500,0.55,2.85,300,-,-,-,-,-,8400,10915.65
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10915.65
9,865050,-5475,96,-,1928.35,-2.85,150,1927.40,1931.80,750,9000.00,225,2.15,2.20,900,-0.10,2.20,54.47,362,-3525,1446225,10915.65
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10915.65
11,12525,-,-,-,-,-,75,1814.05,1831.65,75,9100.00,600,0.80,2.90,75,-,-,-,-,-,13875,10915.65
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,75,0.70,-,-,-,-,-,-,-,-,10915.65
13,3150,-,-,-,-,-,150,1709.90,1737.80,75,9200.00,600,1.35,2.70,75,-,-,-,-,-,164625,10915.65
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,75,0.70,-,-,-,-,-,-,-,-,10915.65
15,900,-,-,-,-,-,150,1610.30,1633.85,75,9300.00,300,1.40,2.45,225,-,-,-,-,-,50925,10915.65
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.80,-,-,-,-,-,-,-,-,10915.65
17,16950,-,1,-,1525.05,12.30,75,1516.90,1531.05,75,9400.00,300,1.65,2.45,75,-0.65,1.60,42.24,1,-,327975,10915.65
18,1050,-,-,-,-,-,900,1411.45,-,-,9450.00,150,0.95,-,-,-,-,-,-,-,1050,10915.65
19,518625,-2700,58,-,1426.05,-9.00,525,1426.60,1432.75,75,9500.00,1350,2.40,2.50,3975,-0.10,2.50,41.79,765,2625,1884300,10915.65
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10915.65
21,126525,-6300,524,41.56,1339.40,13.85,150,1326.05,1330.10,150,9600.00,1650,2.45,2.55,2550,-0.20,2.50,39.16,981,13200,678975,10915.65
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,225,0.95,-,-,-,-,-,-,-,-,10915.65
23,13950,-,-,-,-,-,75,1224.10,1235.15,75,9700.00,450,2.25,2.40,900,-,2.35,36.13,408,2925,186075,10915.65
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,225,0.95,4.95,225,-,-,-,-,-,1725,10915.65
25,17775,-,-,-,-,-,75,1117.10,1134.50,75,9800.00,1800,2.65,2.70,900,-0.15,2.70,34.07,202,2325,330000,10915.65
26,-,-,-,-,-,-,375,925.15,1249.90,3000,9850.00,225,0.95,-,-,-,-,-,-,-,2550,10915.65
27,27600,-,-,-,-,-,75,1020.35,1029.05,75,9900.00,3375,2.75,2.85,1875,-0.20,2.80,31.40,309,-1875,376875,10915.65
28,-,-,-,-,-,-,600,887.35,1043.10,600,9950.00,825,1.20,5.50,225,-,-,-,-,-,5250,10915.65
29,409575,-2625,59,-,923.00,-7.75,150,925.85,930.85,75,10000.00,7275,2.85,2.90,1200,-0.35,2.90,28.80,1575,-34050,2603100,10915.65
30,225,-,-,-,-,-,75,870.10,887.65,75,10050.00,1800,2.55,6.15,1800,-,-,-,-,-,11475,10915.65
31,44925,-675,12,31.92,829.55,-7.25,150,827.65,833.90,75,10100.00,1125,3.05,3.10,525,-0.35,3.10,26.31,1217,-15675,669600,10915.65
32,-,-,-,-,-,-,75,771.45,786.00,75,10150.00,1650,3.30,3.85,975,-0.10,3.95,25.96,6,150,17700,10915.65
