,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1684.60,1883.65,1125,9250.00,3675,0.10,0.45,75,-0.05,0.10,105.66,13,-750,4425,11039.3
1,-,-,-,-,-,-,7350,1568.20,1831.95,1125,9300.00,-,-,0.70,750,-,-,-,-,-,-,11039.3
2,-,-,-,-,-,-,7350,1505.95,1779.25,1125,9350.00,-,-,0.70,750,-,-,-,-,-,-,11039.3
3,-,-,-,-,-,-,7350,1553.60,1726.65,1125,9400.00,-,-,0.70,750,-,-,-,-,-,-,11039.3
4,-,-,-,-,-,-,7350,1492.35,1674.45,1125,9450.00,375,0.10,0.70,600,-0.60,0.10,93.78,22,-,375,11039.3
5,-,-,-,-,-,-,7350,1415.70,1621.45,1125,9500.00,1575,0.05,0.50,4500,-,-,-,-,-,75,11039.3
6,-,-,-,-,-,-,7350,1397.05,1569.05,1125,9550.00,675,0.05,0.70,750,-,-,-,-,-,-,11039.3
7,-,-,-,-,-,-,7350,1316.95,1516.65,1125,9600.00,600,0.10,0.70,2550,-,-,-,-,-,-,11039.3
8,-,-,-,-,-,-,7350,1283.70,1463.85,1125,9650.00,-,-,0.70,2250,-,-,-,-,-,-,11039.3
9,-,-,-,-,-,-,7350,1254.05,1411.25,1125,9700.00,375,0.10,0.50,300,-,-,-,-,-,375,11039.3
10,-,-,-,-,-,-,7350,1194.00,1365.20,1125,9750.00,-,-,0.65,300,-,-,-,-,-,-,11039.3
11,-,-,-,-,-,-,1125,1175.75,1312.20,1125,9800.00,1500,0.15,0.50,3000,0.45,0.65,80.75,51,-75,5025,11039.3
12,-,-,-,-,-,-,7500,1185.15,1235.60,7500,9850.00,-,-,0.75,300,-,-,-,-,-,-,11039.3
13,-,-,-,-,-,-,7500,1123.40,1173.05,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11039.3
14,-,-,-,-,-,-,7500,1074.15,1122.70,7500,9950.00,-,-,0.85,3300,-,-,-,-,-,-,11039.3
15,-,-,-,-,-,-,7500,1024.30,1072.80,7500,10000.00,13350,0.35,0.40,45600,-0.30,0.35,69.29,1963,-29250,795000,11039.3
16,-,-,-,-,-,-,7500,974.35,1022.90,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11039.3
17,-,-,-,-,-,-,7500,935.90,984.35,7500,10100.00,1350,0.40,0.45,6450,-0.35,0.45,63.86,367,-2400,81225,11039.3
18,-,-,-,-,-,-,7500,885.95,934.35,7500,10150.00,225,0.25,0.50,450,-0.65,0.25,57.89,24,-,2325,11039.3
19,15000,-,5,84.02,852.50,49.95,75,849.35,855.05,75,10200.00,3825,0.45,0.50,10725,-0.40,0.50,58.22,1601,-30900,215325,11039.3
20,-,-,-,-,-,-,7500,786.10,834.50,7500,10250.00,450,0.40,0.50,375,-0.45,0.40,54.31,3,-225,8325,11039.3
21,-,-,-,-,-,-,7500,736.05,784.40,7500,10300.00,7875,0.45,0.55,11550,-0.40,0.50,52.39,3791,-9750,538800,11039.3
22,-,-,-,-,-,-,7500,675.20,723.60,7500,10350.00,1500,0.50,0.55,525,-0.40,0.55,49.67,162,-5700,25500,11039.3
23,-,-,-,-,-,-,7500,625.35,673.70,7500,10400.00,6300,0.50,0.55,7050,-0.50,0.50,46.39,3666,-87675,596250,11039.3
24,-,-,-,-,-,-,7500,575.25,623.60,7500,10450.00,13575,0.55,0.60,225,-0.50,0.60,43.55,791,1275,59700,11039.3
25,25425,-1275,34,63.98,556.35,53.70,75,549.90,554.50,75,10500.00,12225,0.60,0.65,16050,-0.65,0.60,40.22,11127,-127350,893550,11039.3
26,-,-,-,-,-,-,150,490.65,508.10,75,10550.00,12825,0.60,0.70,3450,-0.50,0.70,36.88,1565,-7200,93975,11039.3
27,6375,-1500,39,52.90,452.50,50.90,75,449.15,453.15,300,10600.00,29325,0.65,0.70,4200,-0.95,0.70,33.87,18848,-81750,560475,11039.3
