,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1487.10,1652.35,1125,9350.00,3000,0.10,1.90,525,-,-,-,-,-,-,10918.5
1,-,-,-,-,-,-,1125,1428.10,1600.35,1125,9400.00,3000,0.10,2.20,525,-,-,-,-,-,-,10918.5
2,-,-,-,-,-,-,1125,1182.90,1547.55,1125,9450.00,3000,0.10,2.15,525,-,-,-,-,-,-,10918.5
3,-,-,-,-,-,-,75,1365.65,1469.55,75,9500.00,150,0.70,0.95,75,-0.90,0.60,70.27,13,-525,24225,10918.5
4,-,-,-,-,-,-,7500,1285.35,1439.40,1125,9550.00,2400,0.35,1.45,150,-,-,-,-,-,-,10918.5
5,75,-,-,-,-,-,75,1312.05,1331.10,75,9600.00,225,0.90,1.20,225,-,1.20,70.68,18,225,5175,10918.5
6,-,-,-,-,-,-,1125,1190.40,1337.05,1125,9650.00,225,0.60,1.45,150,-,-,-,-,-,225,10918.5
7,-,-,-,-,-,-,75,1176.25,1262.60,75,9700.00,300,0.65,1.00,75,-0.80,0.70,61.72,98,-2550,11775,10918.5
8,-,-,-,-,-,-,1125,1112.10,1193.85,7500,9750.00,300,0.40,1.50,300,-,-,-,-,-,-,10918.5
9,-,-,-,-,-,-,75,1085.75,1154.40,75,9800.00,450,1.00,1.15,75,-0.85,1.05,59.92,230,825,15825,10918.5
10,-,-,-,-,-,-,1125,1021.35,1093.65,7500,9850.00,300,0.55,1.60,300,-,-,-,-,-,-,10918.5
11,-,-,-,-,-,-,1125,986.50,1039.70,7500,9900.00,1800,1.15,1.35,525,-0.95,1.15,55.20,72,2700,6750,10918.5
12,-,-,-,-,-,-,1125,921.55,984.85,75,9950.00,75,1.05,1.75,75,-1.45,1.05,52.11,67,-525,1500,10918.5
13,675,300,13,-,910.00,47.85,75,912.35,930.05,75,10000.00,5250,1.30,1.35,450,-1.70,1.35,51.20,6778,25050,905100,10918.5
14,-,-,-,-,-,-,1125,829.85,892.10,7500,10050.00,1125,1.55,1.80,1950,-1.50,1.85,50.72,179,975,6075,10918.5
15,-,-,-,-,-,-,1125,780.30,839.50,7500,10100.00,300,1.70,1.75,975,-2.30,1.75,47.71,3340,-10200,195975,10918.5
16,-,-,-,-,-,-,1200,731.65,787.75,7500,10150.00,900,1.85,2.25,75,-3.60,2.00,45.94,71,3225,5025,10918.5
17,225,225,5,60.83,733.75,-839.80,75,708.05,730.05,75,10200.00,225,2.00,2.05,300,-3.05,2.05,43.42,7464,-975,261825,10918.5
18,-,-,-,-,-,-,75,643.35,695.35,75,10250.00,75,2.60,2.90,600,-2.30,3.15,43.51,74,1350,4800,10918.5
19,300,-,-,-,-,-,75,614.20,633.30,75,10300.00,825,3.05,3.15,1050,-4.10,3.15,40.57,12476,95175,519825,10918.5
20,-,-,-,-,-,-,75,544.70,592.65,75,10350.00,75,3.20,3.70,150,-6.85,3.60,38.32,434,4125,17775,10918.5
21,-,-,-,-,-,-,75,505.00,539.90,75,10400.00,450,4.25,4.30,1125,-5.60,4.30,37.02,23847,31350,746625,10918.5
22,-,-,-,-,-,-,75,445.10,490.50,75,10450.00,75,5.50,5.65,675,-6.45,5.55,35.85,4506,3750,88575,10918.5
23,3075,900,57,-,420.00,28.30,75,422.20,435.70,75,10500.00,525,6.85,6.95,1950,-8.45,6.90,34.15,47813,458475,1738650,10918.5
24,-,-,-,-,-,-,75,350.20,394.15,75,10550.00,450,8.60,8.75,825,-9.65,8.85,32.68,8561,-675,106875,10918.5
25,15075,-600,376,33.20,330.00,31.85,75,327.35,332.40,75,10600.00,1350,11.60,11.70,450,-11.55,11.60,31.39,59743,207375,1045950,10918.5
26,1275,675,26,-,270.50,32.50,75,281.25,292.95,75,10650.00,750,15.25,15.35,225,-13.35,15.35,30.11,25813,299025,507750,10918.5
27,105075,23550,2331,26.07,236.40,29.40,150,239.00,240.80,150,10700.00,75,21.25,21.35,600,-15.00,21.25,29.20,101147,616125,1578600,10918.5
28,96900,16425,3388,27.09,200.00,28.75,75,199.30,200.35,75,10750.00,300,28.35,28.55,375,-17.10,28.50,27.93,43564,236025,600225,10918.5
29,657075,107400,31443,26.50,159.70,25.80,150,159.30,160.20,75,10800.00,300,39.30,39.45,150,-19.10,39.25,27.19,159557,981600,2259525,10918.5
30,406200,-3375,20526,26.23,124.70,22.25,225,125.10,125.80,75,10850.00,150,52.85,53.15,525,-21.05,53.15,26.26,57683,357450,782925,10918.5
31,2006175,371025,143629,26.16,95.85,19.70,75,95.85,96.00,4275,10900.00,75,70.20,70.25,300,-24.10,70.25,25.43,136321,1098000,1993800,10918.5
32,855750,408450,73632,25.86,70.00,16.35,75,70.00,70.25,225,10950.00,150,91.95,92.35,150,-27.30,92.30,24.17,20073,66825,208425,10918.5
33,3202500,968850,196882,25.63,49.50,12.50,75,49.40,49.60,600,11000.00,75,119.45,120.05,225,-31.50,119.90,23.48,40319,-30600,796275,10918.5
34,666750,238950,55080,24.92,32.15,8.05,975,32.10,32.30,225,11050.00,375,149.25,151.20,375,-35.40,151.00,21.75,794,-2475,107100,10918.5
35,1996050,219450,122949,24.70,20.70,5.30,75,20.60,20.70,525,11100.00,75,189.45,189.80,75,-33.95,190.95,20.90,6734,-107925,267900,10918.5
36,958875,241050,52945,23.91,11.45,2.20,825,11.55,11.65,750,11150.00,75,225.45,234.35,225,-30.35,235.00,19.93,80,1800,29025,10918.5
37,2624925,138225,85078,24.03,6.95,0.75,1575,6.90,7.00,225,11200.00,150,272.75,276.85,75,-30.50,277.95,-,386,1275,88125,10918.5
38,488175,55950,21733,23.75,3.75,-0.20,3975,3.70,3.80,1200,11250.00,75,316.75,332.10,150,-30.85,333.90,25.12,4,-,6750,10918.5
39,1943775,67050,65410,24.71,2.50,-0.25,18900,2.45,2.55,12225,11300.00,75,368.25,376.45,75,-37.75,381.00,23.76,55,375,96075,10918.5
40,316050,-20325,7262,25.65,1.70,-0.55,10050,1.65,1.75,6825,11350.00,75,414.25,434.55,75,78.30,412.75,-,3,75,2550,10918.5
41,1137750,4500,44394,27.42,1.40,-0.35,99450,1.35,1.40,33675,11400.00,75,464.30,470.35,75,-46.80,462.50,-,35,-225,16350,10918.5
42,92700,-16350,2201,29.15,1.15,-0.35,375,1.15,1.20,450,11450.00,75,512.95,524.80,75,-92.55,532.00,33.55,15,-150,1650,10918.5
43,918675,-102450,15955,30.88,1.05,-0.30,65700,1.00,1.05,22350,11500.00,75,566.70,569.35,75,-34.30,570.00,-,21,75,13425,10918.5
44,24975,-2625,344,32.68,0.95,-0.40,825,0.85,1.00,4650,11550.00,75,612.40,628.80,75,-,-,-,-,-,225,10918.5
45,386775,-5625,2347,34.63,0.90,-0.15,2100,0.85,0.90,825,11600.00,75,665.75,671.85,75,-78.65,675.00,-,8,-150,12900,10918.5
46,17475,450,48,35.67,0.70,-0.45,75,0.70,0.80,525,11650.00,75,710.50,729.65,75,-,-,-,-,-,450,10918.5
47,459825,-15675,1318,38.62,0.85,-0.20,4950,0.80,0.85,1425,11700.00,75,759.60,779.70,75,-36.00,785.90,53.02,1,-,1275,10918.5
48,5925,1650,93,40.71,0.85,0.20,150,0.75,0.90,1950,11750.00,7500,790.90,850.00,7500,-,-,-,-,-,75,10918.5
49,308775,-10725,5984,41.47,0.65,-0.20,2775,0.65,0.70,2475,11800.00,75,859.45,878.50,75,-53.65,880.00,44.67,27,900,1500,10918.5
50,42375,6975,316,42.23,0.50,-,75,0.45,0.65,525,11850.00,75,903.45,943.90,75,610.15,939.20,65.46,61,-,-,10918.5
51,59400,-2550,783,44.16,0.45,-0.10,6150,0.45,0.50,7650,11900.00,75,959.40,979.35,75,-19.55,985.50,62.90,2,-,225,10918.5
52,21675,-5250,665,45.57,0.45,-0.15,375,0.35,0.45,3075,11950.00,75,989.55,1059.80,7500,-,-,-,-,-,-,10918.5
53,348975,-12375,1152,47.45,0.45,0.05,3000,0.40,0.45,3750,12000.00,75,1063.00,1072.70,75,-33.90,1096.90,82.19,23,-750,3900,10918.5
54,750,-,-,-,-,-,750,0.10,0.95,750,12050.00,1050,1080.10,1155.60,7500,-,-,-,-,-,-,10918.5
55,-,-,-,-,-,-,1200,0.05,1.15,1500,12100.00,1050,1118.85,1256.30,1050,-,-,-,-,-,-,10918.5
56,450,-,-,-,-,-,-,-,0.70,75,12150.00,1050,1167.10,1308.50,1050,-,-,-,-,-,-,10918.5
57,-,-,-,-,-,-,1200,0.05,1.30,3000,12200.00,1050,1213.95,1361.70,1050,-,-,-,-,-,-,10918.5
58,-,-,-,-,-,-,-,-,1.35,150,12250.00,1050,1261.35,1414.30,1050,-,-,-,-,-,-,10918.5
59,750,-,-,-,-,-,1200,0.05,1.25,150,12300.00,1050,1308.70,1466.55,1050,-,-,-,-,-,-,10918.5
60,-,-,-,-,-,-,-,-,1.35,150,12350.00,1050,1355.70,1519.25,1050,-,-,-,-,-,-,10918.5
