,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2798.90,675,9100.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
1,-,-,-,-,-,-,4950,2385.00,2749.00,675,9150.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
2,-,-,-,-,-,-,4950,2338.35,2698.90,675,9200.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
3,-,-,-,-,-,-,4950,2292.50,2649.00,675,9250.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
4,-,-,-,-,-,-,4950,2249.00,2598.90,675,9300.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
5,-,-,-,-,-,-,4950,2208.30,2549.00,675,9350.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
6,-,-,-,-,-,-,4950,2161.65,2498.90,675,9400.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
7,-,-,-,-,-,-,4950,2115.80,2449.00,675,9450.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
8,-,-,-,-,-,-,4950,2074.50,2398.40,675,9500.00,-,-,1.80,750,-,-,-,-,-,-,11825.15
9,-,-,-,-,-,-,4950,2029.10,2349.00,675,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
10,-,-,-,-,-,-,4950,1986.15,2299.00,675,9600.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
11,-,-,-,-,-,-,4950,1943.25,2249.00,675,9650.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
12,-,-,-,-,-,-,4950,1896.60,2199.00,675,9700.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
13,-,-,-,-,-,-,4950,1853.60,2149.00,675,9750.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
14,-,-,-,-,-,-,4950,1807.25,2099.00,675,9800.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
15,-,-,-,-,-,-,4950,1762.40,2049.00,675,9850.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
16,-,-,-,-,-,-,4950,1722.35,1999.00,675,9900.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
17,-,-,-,-,-,-,4950,1676.90,1949.00,675,9950.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
18,-,-,-,-,-,-,4950,1633.45,1897.20,675,10000.00,-,-,0.40,3000,-,-,-,-,-,75,11825.15
19,-,-,-,-,-,-,4950,1587.35,1848.90,675,10050.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
20,-,-,-,-,-,-,4950,1541.50,1797.55,675,10100.00,-,-,1.05,3000,-,-,-,-,-,-,11825.15
21,-,-,-,-,-,-,4950,1499.00,1748.90,675,10150.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
22,-,-,-,-,-,-,4950,1453.15,1697.55,675,10200.00,-,-,1.05,3000,-,-,-,-,-,-,11825.15
23,-,-,-,-,-,-,4950,1410.65,1649.00,675,10250.00,-,-,2.40,750,-,-,-,-,-,-,11825.15
24,-,-,-,-,-,-,4950,1364.80,1599.00,675,10300.00,-,-,0.40,3000,-,-,-,-,-,675,11825.15
25,-,-,-,-,-,-,4950,1321.35,1549.00,675,10350.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
26,-,-,-,-,-,-,4950,1279.35,1497.30,675,10400.00,-,-,0.40,3000,-,-,-,-,-,1500,11825.15
27,-,-,-,-,-,-,4950,1232.30,1449.00,675,10450.00,-,-,2.50,3000,-,-,-,-,-,-,11825.15
28,-,-,-,-,-,-,4950,1222.55,1396.60,675,10500.00,33000,0.05,0.10,1950,-0.40,0.05,-,72,-,195000,11825.15
29,-,-,-,-,-,-,4950,1143.95,1347.35,675,10550.00,-,-,0.85,750,-,-,-,-,-,75,11825.15
30,-,-,-,-,-,-,4950,1118.20,1296.60,675,10600.00,5175,0.05,0.10,4650,-,-,-,-,-,15150,11825.15
31,75,-,-,-,-,-,75,1146.10,1166.00,75,10650.00,75,0.10,1.05,3000,-,-,-,-,-,75,11825.15
32,150,-,-,-,-,-,75,1096.10,1112.85,150,10700.00,9450,0.05,0.10,150,-,-,-,-,-,55200,11825.15
33,-,-,-,-,-,-,4950,971.40,1148.90,675,10750.00,-,-,1.40,3000,-,-,-,-,-,300,11825.15
34,2850,675,22,-,1001.40,24.00,75,1003.30,1009.90,600,10800.00,8100,0.05,0.10,2700,-0.35,0.05,-,52,1650,98625,11825.15
35,-,-,-,-,-,-,4950,878.90,1048.40,675,10850.00,-,-,0.70,3000,-224.80,1.00,-,1,-,-,11825.15
36,-,-,-,-,-,-,4950,834.70,997.80,675,10900.00,16050,0.05,0.10,3825,-0.60,0.10,-,72,-,45750,11825.15
37,-,-,-,-,-,-,4950,838.00,899.20,4950,10950.00,75,0.05,1.05,3000,-,-,-,-,-,75,11825.15
38,9150,3450,84,-,807.85,23.35,75,802.50,810.00,375,11000.00,273450,0.05,0.10,47850,-0.65,0.10,-,956,5550,580425,11825.15
39,-,-,-,-,-,-,4950,735.60,797.10,4950,11050.00,75,0.10,0.85,75,-,-,-,-,-,75,11825.15
