,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2168.05,2190.80,75,8550.00,75,0.70,1.15,75,-,0.80,39.09,11,75,10650,10711.6
1,58350,75,6,-,2130.00,-66.65,375,2125.95,2132.60,375,8600.00,75,1.20,1.65,675,0.25,1.50,40.82,16,-225,61875,10711.6
2,-,-,-,-,-,-,375,2007.00,2276.15,7500,8650.00,900,0.10,-,-,-,-,-,-,-,-,10711.6
3,-,-,-,-,-,-,75,1970.40,2065.85,75,8700.00,7500,0.60,2.95,300,-,-,-,-,-,450,10711.6
4,-,-,-,-,-,-,375,1871.80,2045.35,7500,8750.00,900,0.10,-,-,-,-,-,-,-,-,10711.6
5,-,-,-,-,-,-,75,1873.40,1965.10,75,8800.00,7500,0.60,2.85,450,-,-,-,-,-,300,10711.6
6,-,-,-,-,-,-,375,1800.00,1963.10,7500,8850.00,900,0.20,-,-,-,-,-,-,-,-,10711.6
7,-,-,-,-,-,-,75,1775.00,1865.10,75,8900.00,1650,2.20,2.85,300,-,-,-,-,-,9300,10711.6
8,-,-,-,-,-,-,375,1711.85,1860.35,7500,8950.00,225,0.40,-,-,-,-,-,-,-,-,10711.6
9,1017600,-1500,72,-,1734.60,-82.95,75,1729.50,1735.60,150,9000.00,1875,2.70,2.80,1875,0.10,2.80,35.92,1778,-5700,1506375,10711.6
10,-,-,-,-,-,-,375,1607.95,1744.35,7500,9050.00,375,0.70,-,-,-,-,-,-,-,-,10711.6
11,11775,-,-,-,-,-,75,1626.50,1632.85,75,9100.00,300,2.65,2.75,150,-,2.70,33.71,109,525,19725,10711.6
12,-,-,-,-,-,-,375,1518.50,1643.85,7500,9150.00,375,0.80,-,-,-,-,-,-,-,-,10711.6
13,3150,-,-,-,-,-,150,1510.25,1548.05,75,9200.00,450,2.80,3.95,1875,0.15,3.00,32.29,108,-75,176850,10711.6
14,-,-,-,-,-,-,375,1415.15,1528.10,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10711.6
15,675,-,-,-,-,-,150,1410.55,1447.80,75,9300.00,300,3.10,3.45,300,0.15,3.30,30.72,34,-,55350,10711.6
16,-,-,-,-,-,-,375,1324.55,1427.40,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10711.6
17,18150,-,-,-,-,-,150,1321.05,1348.05,75,9400.00,1725,3.55,3.65,525,0.10,3.60,29.10,547,5925,316125,10711.6
18,1050,-,-,-,-,-,375,1232.30,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10711.6
19,601800,-10500,399,-,1235.30,-76.70,75,1233.95,1237.50,75,9500.00,1650,4.00,4.05,1350,0.25,4.00,27.58,4464,-7125,2361600,10711.6
20,-,-,-,-,-,-,600,1134.55,1218.70,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10711.6
21,140550,-13575,735,-,1136.70,-69.70,75,1132.00,1137.05,150,9600.00,825,4.00,4.05,75,0.35,4.05,25.57,2422,28650,753000,10711.6
22,-,-,-,-,-,-,75,1043.70,1121.30,7500,9650.00,300,1.80,-,-,-,-,-,-,-,-,10711.6
23,15300,-75,1,27.66,1060.00,-30.00,150,1030.50,1038.50,225,9700.00,1050,3.95,4.05,1050,0.50,4.05,23.65,2865,-11625,405600,10711.6
24,2100,-,-,-,-,-,600,943.95,1012.40,600,9750.00,525,4.50,4.85,675,-0.80,3.15,21.71,14,-300,4875,10711.6
25,21000,-75,1,21.96,954.70,-16.95,150,931.45,943.15,75,9800.00,525,4.40,4.50,5400,0.60,4.45,21.99,2744,6150,576750,10711.6
26,-,-,-,-,-,-,600,855.55,904.45,225,9850.00,150,5.55,6.20,1800,1.05,6.00,21.93,17,825,8175,10711.6
27,27075,-75,16,-,825.00,-79.25,75,834.60,842.25,150,9900.00,525,6.10,6.20,1200,1.20,6.10,21.03,4764,34275,897975,10711.6
28,-,-,-,-,-,-,825,764.65,811.15,225,9950.00,1575,6.15,8.60,1650,1.60,7.75,20.77,57,1425,10950,10711.6
29,657300,-1875,375,-,739.60,-72.95,75,740.30,744.00,75,10000.00,2550,9.05,9.15,750,2.05,9.05,20.39,13772,-121500,3675900,10711.6
30,225,-,-,-,-,-,150,681.15,702.25,75,10050.00,1350,8.40,11.55,1350,3.15,11.35,19.97,214,2850,16950,10711.6
31,63000,-825,18,-,641.35,-76.25,300,643.50,649.60,150,10100.00,450,13.10,13.25,600,3.05,13.25,19.74,8109,3450,1322850,10711.6
32,-,-,-,-,-,-,75,590.40,610.10,75,10150.00,1125,13.55,17.95,1125,3.85,16.00,19.74,155,150,22725,10711.6
33,144900,600,56,-,550.25,-86.90,225,551.10,554.80,75,10200.00,1350,19.80,19.95,225,4.95,19.80,19.25,13756,99150,2203425,10711.6
34,150,-,-,-,-,-,150,498.15,515.50,75,10250.00,975,23.60,24.00,825,6.70,24.00,18.89,1293,16575,69975,10711.6
35,170700,7575,374,12.88,459.75,-75.60,150,461.45,464.25,75,10300.00,75,29.20,29.30,900,7.55,29.20,18.65,19118,35400,1811325,10711.6
36,75,-,-,-,-,-,150,411.70,426.70,750,10350.00,225,35.40,35.85,825,9.35,35.80,18.45,787,4950,70575,10711.6
37,170175,1200,119,14.19,377.95,-65.85,450,376.05,378.00,75,10400.00,1800,43.00,43.25,150,11.35,43.10,18.17,25715,191025,2473050,10711.6
38,1950,-,-,-,-,-,150,331.05,344.55,75,10450.00,150,51.95,52.40,300,14.45,52.20,17.88,741,7350,93750,10711.6
39,401925,-7275,2260,14.18,299.05,-65.15,150,299.05,300.35,75,10500.00,225,62.85,63.10,2175,17.20,63.00,17.72,52216,-14775,3876150,10711.6
40,3225,225,19,14.02,254.75,-47.10,75,257.95,265.10,750,10550.00,825,75.10,75.60,375,21.45,76.50,17.43,1624,1575,76575,10711.6
41,461250,47475,4159,14.52,228.35,-61.65,150,227.70,228.40,75,10600.00,900,89.50,89.75,150,24.15,89.60,17.23,70313,222150,2790300,10711.6
42,17325,4200,242,14.43,192.30,-60.10,75,194.20,195.80,225,10650.00,825,105.80,106.35,1200,28.85,106.95,17.06,4349,9675,127125,10711.6
43,1197600,311850,23566,14.36,164.85,-55.10,75,164.30,164.85,150,10700.00,75,124.75,124.95,75,31.15,124.85,16.75,74712,121275,3512625,10711.6
44,192975,132300,5551,14.34,137.05,-49.00,75,137.05,137.70,225,10750.00,75,146.00,146.65,225,35.50,146.45,16.56,4984,-32100,121725,10711.6
45,3032250,864525,72380,14.07,111.50,-45.30,150,111.50,111.80,375,10800.00,75,170.05,170.60,75,40.50,170.75,16.39,52394,-71625,2581125,10711.6
46,346500,70200,6374,14.01,89.80,-40.95,75,90.00,90.35,225,10850.00,150,196.40,198.15,150,45.90,197.80,16.31,2616,-47400,101025,10711.6
47,3927150,912450,74001,13.79,70.35,-35.55,75,70.30,70.45,450,10900.00,75,227.65,227.95,150,51.05,227.75,16.12,18712,-73575,1308000,10711.6
48,280950,54600,4323,13.70,54.50,-29.65,375,54.75,55.10,150,10950.00,75,258.90,261.75,75,62.80,268.60,15.44,175,-4650,15450,10711.6
49,5390850,698700,84431,13.59,41.60,-24.40,300,41.45,41.60,150,11000.00,375,299.00,300.05,150,62.45,299.55,16.39,6959,8100,1196625,10711.6
50,160350,36600,3037,13.46,30.20,-18.75,150,30.50,30.65,75,11050.00,750,331.70,337.25,75,70.05,340.55,16.04,10,150,6825,10711.6
51,3492525,284400,48692,13.37,22.35,-14.85,300,22.25,22.35,150,11100.00,150,375.40,377.25,1125,74.95,379.80,16.37,731,-9600,125175,10711.6
52,146475,-4875,2496,13.29,15.35,-10.65,975,15.50,15.70,150,11150.00,450,416.20,421.65,75,78.70,425.00,16.49,7,-150,2400,10711.6
53,3611625,177075,37253,13.21,11.05,-7.90,525,11.00,11.05,150,11200.00,75,465.00,466.95,300,74.70,465.05,17.29,936,-25500,290400,10711.6
54,142050,35850,2087,13.28,7.95,-5.30,525,7.70,7.90,1050,11250.00,75,503.30,514.10,75,120.65,523.00,18.80,2,-,375,10711.6
55,2783475,-14700,25853,13.19,5.25,-3.55,750,5.20,5.25,600,11300.00,75,557.15,561.40,75,80.30,562.35,18.00,65,-1575,163200,10711.6
56,66375,-25275,1126,13.54,4.10,-1.65,300,3.90,4.25,825,11350.00,75,601.00,611.25,75,-,-,-,-,-,150,10711.6
57,1569975,-77550,10682,13.52,2.75,-1.15,9000,2.75,2.80,6300,11400.00,75,649.55,654.40,150,99.95,673.55,22.74,8,75,80100,10711.6
58,41100,-1875,110,14.24,2.60,-0.90,375,2.60,2.75,1125,11450.00,75,695.55,708.95,75,-,-,-,-,-,-,10711.6
59,3050325,-116700,16455,14.80,2.30,-0.50,4125,2.30,2.35,4575,11500.00,150,749.60,754.50,75,95.70,755.00,21.79,255,-5400,593850,10711.6
60,13725,-75,8,15.19,1.90,-0.30,825,1.85,3.35,3000,11550.00,75,796.10,812.30,75,-,-,-,-,-,75,10711.6
61,585975,-19200,5627,16.15,2.05,-0.10,6000,2.00,2.05,1950,11600.00,150,850.20,852.70,75,85.10,854.65,22.26,320,-7575,34725,10711.6
62,3075,-225,27,16.01,1.35,-0.05,3000,0.70,1.85,825,11650.00,75,886.90,939.55,75,-,-,-,-,-,-,10711.6
63,322725,-13875,2686,17.19,1.65,0.20,300,1.65,1.70,4500,11700.00,75,945.05,952.20,75,90.35,952.50,23.54,1,-,25875,10711.6
64,6225,75,43,16.86,1.10,0.15,2325,1.05,1.65,2925,11750.00,75,982.45,1039.95,600,-,-,-,-,-,-,10711.6
65,319050,4650,1543,18.38,1.50,0.10,3000,1.45,1.50,525,11800.00,150,1043.75,1053.15,75,75.00,1040.00,-,1,-,6825,10711.6
66,2550,-975,31,18.15,0.95,-0.15,225,0.80,0.95,975,11850.00,600,1075.65,1128.20,75,-,-,-,-,-,-,10711.6
67,49650,-6225,526,18.96,1.00,-0.05,5250,1.00,1.05,1500,11900.00,225,1129.85,1159.75,75,-,-,-,-,-,32325,10711.6
68,2475,75,4,21.39,2.00,0.95,300,0.90,1.40,75,11950.00,675,1178.00,1235.40,675,-,-,-,-,-,75,10711.6
69,693900,-9375,1179,20.21,1.00,-0.05,19800,0.95,1.00,48075,12000.00,225,1245.30,1251.10,75,84.10,1245.00,25.46,116,-1050,786600,10711.6
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,7500,1263.10,1357.35,375,-,-,-,-,-,-,10711.6
71,21075,-,19,21.00,0.75,-0.05,150,0.60,0.75,600,12100.00,150,1337.75,1359.45,75,-,-,-,-,-,21375,10711.6
72,150,-825,13,21.65,0.75,0.25,75,0.35,2.30,225,12150.00,7500,1362.55,1470.60,375,-,-,-,-,-,-,10711.6
73,31800,-375,49,22.29,0.70,0.15,150,0.60,0.75,1425,12200.00,150,1446.65,1454.00,75,91.65,1445.00,29.36,37,-600,32475,10711.6
74,375,-,-,-,-,-,150,0.55,2.00,225,12250.00,375,1443.30,1554.45,375,-,-,-,-,-,-,10711.6
75,15675,-,-,-,-,-,375,0.60,0.75,75,12300.00,150,1529.75,1559.50,75,-,-,-,-,-,7200,10711.6
76,150,-,-,-,-,-,150,0.50,1.80,300,12350.00,7500,1545.65,1668.65,7500,-,-,-,-,-,-,10711.6
77,545925,6975,988,23.83,0.50,-0.05,95325,0.50,0.55,48225,12400.00,75,1646.60,1650.65,75,87.65,1652.05,39.48,67,-1800,520500,10711.6
78,35550,2250,10007,24.66,0.55,-0.45,1200,0.50,0.60,75,12450.00,75,1688.70,1695.30,75,-,-,-,-,-,6600,10711.6
