,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,161325,-,-,-,-,-,225,7261.20,7304.90,150,3600.00,225,0.30,0.70,2550,-0.50,0.30,245.12,1,-,146325,10893.9
1,-,-,-,-,-,-,7500,6779.50,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10893.9
2,-,-,-,-,-,-,7500,6682.60,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10893.9
3,-,-,-,-,-,-,7500,6585.70,-,-,3900.00,-,-,3.00,7500,-,-,-,-,-,-,10893.9
4,810450,-,57,-,6889.05,-92.75,375,6891.40,6899.00,75,4000.00,150,0.35,0.75,300,-,0.55,233.44,1,-,82800,10893.9
5,-,-,-,-,-,-,7500,6391.90,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10893.9
6,-,-,-,-,-,-,7500,6295.00,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10893.9
7,-,-,-,-,-,-,7500,6198.10,-,-,4300.00,-,-,3.00,7500,-,-,-,-,-,-,10893.9
8,-,-,-,-,-,-,7500,6101.20,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10893.9
9,-,-,-,-,-,-,1500,6358.00,6417.75,1500,4500.00,75,0.05,2.90,7500,-,-,-,-,-,-,10893.9
10,-,-,-,-,-,-,7500,5907.40,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10893.9
11,-,-,-,-,-,-,7500,5810.50,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10893.9
12,-,-,-,-,-,-,7500,5713.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10893.9
13,-,-,-,-,-,-,7500,5616.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10893.9
14,19950,-,1,-,5890.00,-78.70,450,5882.85,5900.80,225,5000.00,300,0.15,1.50,1425,0.60,1.50,-,1,-,4500,10893.9
15,-,-,-,-,-,-,7500,5422.90,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10893.9
16,-,-,-,-,-,-,7500,5326.00,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10893.9
17,-,-,-,-,-,-,7500,5229.10,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10893.9
18,-,-,-,-,-,-,7500,5132.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10893.9
19,-,-,-,-,-,-,1500,5368.00,5417.35,75,5500.00,2400,0.05,2.95,75,-,-,-,-,-,-,10893.9
20,-,-,-,-,-,-,7500,4938.40,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10893.9
21,-,-,-,-,-,-,7500,4841.50,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10893.9
22,-,-,-,-,-,-,7500,4744.60,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10893.9
23,-,-,-,-,-,-,7500,4647.70,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10893.9
24,35550,-1650,98,166.61,4901.90,-80.50,75,4895.00,4901.90,150,6000.00,1350,0.25,0.45,75,-0.35,0.25,133.99,10,-,34725,10893.9
25,-,-,-,-,-,-,7500,4453.90,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10893.9
26,-,-,-,-,-,-,7500,4357.00,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10893.9
27,-,-,-,-,-,-,7500,4260.10,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10893.9
