,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2202.20,300,9550.00,-,-,0.75,150,-,-,-,-,-,450,11642.45
1,-,-,-,-,-,-,4950,1813.70,2152.20,300,9600.00,-,-,0.75,150,-,-,-,-,-,75,11642.45
2,-,-,-,-,-,-,4950,1766.50,2104.45,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11642.45
3,-,-,-,-,-,-,4950,1725.35,2052.20,300,9700.00,-,-,0.75,150,-,-,-,-,-,-,11642.45
4,-,-,-,-,-,-,4950,1680.45,2004.45,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11642.45
5,-,-,-,-,-,-,4950,1633.95,1952.20,300,9800.00,-,-,0.75,150,-,-,-,-,-,-,11642.45
6,-,-,-,-,-,-,4950,1589.80,1904.45,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11642.45
7,-,-,-,-,-,-,4950,1548.65,1852.20,300,9900.00,-,-,0.75,150,-,-,-,-,-,-,11642.45
8,-,-,-,-,-,-,4950,1504.50,1804.45,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11642.45
9,-,-,-,-,-,-,4950,1516.50,1752.20,300,10000.00,2100,0.10,0.75,150,-,-,-,-,-,450,11642.45
10,-,-,-,-,-,-,4950,1466.50,1704.45,300,10050.00,1050,0.10,3.00,3000,-,-,-,-,-,-,11642.45
11,-,-,-,-,-,-,4950,1416.50,1652.40,300,10100.00,2100,0.10,0.95,150,-,-,-,-,-,-,11642.45
12,-,-,-,-,-,-,4950,1366.55,1603.70,300,10150.00,2100,0.10,3.00,3000,-,-,-,-,-,-,11642.45
13,-,-,-,-,-,-,4950,1316.55,1552.40,300,10200.00,2100,0.10,0.95,150,-,-,-,-,-,-,11642.45
14,-,-,-,-,-,-,4950,1237.85,1503.70,300,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11642.45
15,-,-,-,-,-,-,4950,1216.50,1452.40,300,10300.00,2100,0.10,0.95,150,-,-,-,-,-,75,11642.45
16,-,-,-,-,-,-,4950,1148.80,1403.70,300,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11642.45
17,-,-,-,-,-,-,4950,1116.60,1352.35,300,10400.00,1050,0.20,0.90,4500,-,-,-,-,-,3075,11642.45
18,-,-,-,-,-,-,4950,1066.50,1303.35,300,10450.00,2100,0.10,1.80,3000,-,-,-,-,-,300,11642.45
19,-,-,-,-,-,-,4950,1016.60,1252.20,300,10500.00,1575,0.25,0.75,150,-,-,-,-,-,180525,11642.45
20,-,-,-,-,-,-,4950,966.50,1202.55,300,10550.00,5100,0.10,2.80,3000,-,-,-,-,-,375,11642.45
21,-,-,-,-,-,-,4950,916.60,1153.95,300,10600.00,75,0.25,1.00,975,-,-,-,-,-,14250,11642.45
22,-,-,-,-,-,-,4950,866.60,1102.20,300,10650.00,5100,0.10,2.80,3000,-,-,-,-,-,1125,11642.45
23,-,-,-,-,-,-,4950,816.60,1051.75,300,10700.00,75,0.55,1.00,975,-,-,-,-,-,12225,11642.45
24,-,-,-,-,-,-,4950,861.65,924.20,4950,10750.00,1050,0.15,2.80,3000,-,-,-,-,-,-,11642.45
25,-,-,-,-,-,-,4950,811.70,874.25,4950,10800.00,75,0.55,1.00,2025,-,-,-,-,-,1350,11642.45
26,75,-,-,-,-,-,4950,761.80,824.30,4950,10850.00,3000,0.10,2.80,3000,-,-,-,-,-,-,11642.45
27,-,-,-,-,-,-,4950,711.95,774.35,4950,10900.00,225,0.60,0.85,225,-,-,-,-,-,5625,11642.45
28,-,-,-,-,-,-,4950,662.10,724.40,4950,10950.00,3000,0.10,2.80,3000,-,-,-,-,-,-,11642.45
29,-,-,-,-,-,-,4950,612.25,674.45,4950,11000.00,75,0.90,0.95,825,-0.25,1.00,-,14,-,369000,11642.45
30,-,-,-,-,-,-,4950,562.35,624.50,4950,11050.00,75,0.25,1.80,75,-,-,-,-,-,975,11642.45
31,3150,-,-,-,-,-,75,524.65,550.00,75,11100.00,1725,1.00,1.05,900,-0.45,1.05,29.40,35,-,73275,11642.45
32,75,-,-,-,-,-,4950,456.80,518.65,4950,11150.00,75,1.10,1.95,300,-0.35,0.90,26.30,2,-,2025,11642.45
33,600,-,-,-,-,-,75,428.00,450.20,75,11200.00,825,1.25,1.30,225,-1.00,1.30,25.50,135,-,495000,11642.45
34,-,-,-,-,-,-,4950,357.95,419.30,4950,11250.00,450,1.05,2.20,225,-0.05,2.30,24.93,1,-,6600,11642.45
35,1500,-,-,-,-,-,75,325.50,349.90,75,11300.00,2100,1.85,1.90,4725,-1.75,1.85,21.67,949,-,483675,11642.45
36,-,-,-,-,-,-,4950,258.05,318.00,4950,11350.00,75,2.55,2.70,2925,-2.30,2.75,20.39,195,-,89700,11642.45
37,20175,-,20,-,241.70,19.15,75,240.10,241.45,75,11400.00,1500,3.85,3.90,825,-3.70,3.90,19.00,1499,-,660150,11642.45
38,1050,-,1,-,185.00,7.50,225,185.00,196.80,75,11450.00,75,6.25,6.30,525,-5.70,6.30,18.27,1564,-,275475,11642.45
39,120000,-,595,6.97,151.80,14.25,75,151.65,152.25,75,11500.00,525,12.35,12.45,600,-7.70,12.40,18.00,4586,-,1114500,11642.45
40,85875,-,322,12.37,112.15,10.65,75,111.75,112.75,150,11550.00,825,21.25,21.35,75,-10.80,21.35,17.47,2300,-,521775,11642.45
41,1085550,-,3075,14.21,79.05,7.50,300,79.05,79.25,75,11600.00,375,35.90,36.15,450,-13.95,36.20,17.34,5532,-,1541625,11642.45
42,1087875,-,3709,14.62,51.45,5.25,975,51.15,51.45,150,11650.00,225,56.20,56.50,150,-16.90,56.20,16.90,2170,-,362175,11642.45
43,2620725,-,7062,15.18,31.65,3.00,825,31.50,31.65,300,11700.00,450,85.10,85.30,225,-18.20,85.15,16.95,1917,-,1175100,11642.45
44,1097700,-,2796,15.70,18.90,1.45,300,18.80,18.90,150,11750.00,225,119.95,120.30,150,-22.30,119.95,17.30,142,-,170100,11642.45
45,2595975,-,5088,16.31,11.10,0.60,600,11.10,11.15,150,11800.00,75,162.40,163.15,75,-21.05,163.30,18.48,432,-,206850,11642.45
46,875175,-,2021,16.75,5.95,0.40,2025,5.85,5.95,750,11850.00,75,207.05,208.85,75,-22.75,208.40,19.18,8,-,15300,11642.45
47,1526850,-,2312,17.54,3.40,-,1950,3.40,3.45,3075,11900.00,150,253.00,254.95,75,-22.50,255.00,18.86,26,-,55875,11642.45
48,243675,-,184,18.37,2.05,-0.15,975,2.00,2.10,1950,11950.00,75,300.55,318.45,75,-,-,-,-,-,7425,11642.45
49,1194825,-,622,19.57,1.40,-0.30,6750,1.35,1.40,2025,12000.00,150,349.15,355.25,600,-24.50,354.85,27.22,11,-,40575,11642.45
50,44625,-,10,20.49,0.85,-0.35,150,1.00,1.20,150,12050.00,4950,363.25,425.00,4950,-,-,-,-,-,-,11642.45
51,379875,-,1,22.28,0.75,-0.40,525,0.80,0.85,375,12100.00,4950,430.10,457.70,4950,-,-,-,-,-,900,11642.45
52,5400,-,-,-,-,-,75,0.60,1.00,450,12150.00,4950,462.60,524.80,4950,-,-,-,-,-,-,11642.45
53,299925,-,27,26.45,0.75,-0.20,300,0.60,0.75,6225,12200.00,4950,512.45,574.80,4950,-,-,-,-,-,-,11642.45
54,525,-,-,-,-,-,1500,0.25,1.00,75,12250.00,4950,562.40,624.80,4950,-,-,-,-,-,-,11642.45
55,171450,-,-,-,-,-,75,0.60,0.70,150,12300.00,4950,612.35,674.75,4950,-,-,-,-,-,-,11642.45
56,75,-,-,-,-,-,2100,0.10,1.00,75,12350.00,4950,662.30,724.75,4950,-,-,-,-,-,-,11642.45
57,192300,-,-,-,-,-,225,0.35,0.70,75,12400.00,4950,712.25,774.75,4950,-,-,-,-,-,-,11642.45
58,-,-,-,-,-,-,2100,0.10,3.00,3000,12450.00,4950,762.20,824.75,4950,-,-,-,-,-,-,11642.45
59,443025,-,2,-,0.50,-0.10,4800,0.35,0.45,750,12500.00,4950,812.15,874.70,4950,-,-,-,-,-,-,11642.45
60,-,-,-,-,-,-,-,-,3.00,3000,12550.00,4950,862.10,924.70,4950,-,-,-,-,-,-,11642.45
61,23775,-,-,-,-,-,750,0.15,0.75,375,12600.00,4950,839.30,1084.40,4950,-,-,-,-,-,-,11642.45
62,-,-,-,-,-,-,-,-,3.00,3000,12650.00,4950,841.70,1137.00,4950,-,-,-,-,-,-,11642.45
63,75,-,-,-,-,-,-,-,0.80,450,12700.00,4950,889.90,1184.40,4950,-,-,-,-,-,-,11642.45
64,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4950,937.40,1237.00,4950,-,-,-,-,-,-,11642.45
65,-,-,-,-,-,-,-,-,0.50,150,12800.00,4950,982.20,1284.35,4950,-,-,-,-,-,-,11642.45
66,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4950,1026.40,1337.00,4950,-,-,-,-,-,-,11642.45
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,300,1140.90,1384.40,4950,-,-,-,-,-,-,11642.45
68,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4950,1114.05,1436.95,4950,-,-,-,-,-,-,11642.45
69,150,-,-,-,-,-,-,-,0.50,150,13000.00,4950,1158.90,1484.40,4950,-,-,-,-,-,-,11642.45
70,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4950,1203.35,1537.00,4950,-,-,-,-,-,-,11642.45
71,-,-,-,-,-,-,-,-,0.60,75,13100.00,4950,1247.50,1584.40,4950,-,-,-,-,-,-,11642.45
72,525,-,-,-,-,-,-,-,1.25,600,13150.00,4950,1290.75,1637.00,4950,-,-,-,-,-,-,11642.45
73,-,-,-,-,-,-,-,-,0.60,75,13200.00,4950,1335.60,1684.40,4950,-,-,-,-,-,-,11642.45
74,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4950,1379.10,1737.00,4950,-,-,-,-,-,-,11642.45
75,1050,-,-,-,-,-,225,0.15,0.60,75,13300.00,300,1538.70,1784.40,4950,-,-,-,-,-,-,11642.45
