,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1361.65,1552.45,75,9800.00,3000,0.10,1.25,75,-,-,-,-,-,-,11241.0
1,-,-,-,-,-,-,1200,1314.80,1506.20,1200,9850.00,150,0.60,1.25,75,-0.10,1.40,60.61,8,600,975,11241.0
2,-,-,-,-,-,-,1200,1266.95,1440.65,1200,9900.00,3000,0.20,1.25,4500,-,-,-,-,-,75,11241.0
3,-,-,-,-,-,-,1200,1221.80,1405.75,1200,9950.00,75,0.75,0.80,75,-0.35,0.70,52.26,1858,75,75,11241.0
4,-,-,-,-,-,-,1200,1175.10,1333.25,1200,10000.00,225,0.75,0.85,1950,-0.35,0.85,51.43,55,750,127950,11241.0
5,-,-,-,-,-,-,1200,1128.50,1306.25,1200,10050.00,675,0.70,1.30,1200,-0.20,1.20,51.50,27,1950,2100,11241.0
6,-,-,-,-,-,-,1200,1081.85,1227.00,1200,10100.00,375,0.65,0.75,450,-0.25,0.70,46.55,7681,600,825,11241.0
7,-,-,-,-,-,-,1200,1034.45,1202.50,1200,10150.00,3000,0.40,1.45,1350,-,-,-,-,-,-,11241.0
8,-,-,-,-,-,-,1200,988.85,1119.55,1200,10200.00,300,0.45,1.10,4950,-0.70,1.00,44.54,6,375,1500,11241.0
9,-,-,2,123.37,1145.15,-84.30,75,943.00,1105.85,1200,10250.00,3000,0.50,1.85,150,-3.30,0.75,41.19,4,-,-,11241.0
10,-,-,-,-,-,-,1200,895.20,1012.35,1200,10300.00,225,0.75,0.90,150,-0.50,0.75,39.28,46,1950,3000,11241.0
11,-,-,-,-,-,-,1275,833.05,1001.70,1200,10350.00,75,1.10,1.85,75,-5.15,1.35,40.13,3,75,75,11241.0
12,-,-,-,-,-,-,1200,800.45,905.65,1200,10400.00,75,1.10,1.30,1200,-1.10,1.15,37.35,484,-8100,28350,11241.0
13,-,-,-,-,-,-,4950,764.20,824.15,4950,10450.00,75,1.05,1.75,150,-0.55,1.45,36.44,5,225,375,11241.0
14,-,-,-,-,-,-,4950,713.00,772.85,4950,10500.00,450,1.80,1.85,525,-1.45,1.80,35.16,7270,-5325,711150,11241.0
