,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1697.25,1920.85,1125,9750.00,75,0.50,0.75,300,-0.30,0.50,47.97,536,4875,4875,11563.65
1,-,-,-,-,-,-,1125,1620.50,1869.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11563.65
2,-,-,-,-,-,-,1125,1581.15,1816.95,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11563.65
3,-,-,-,-,-,-,1125,1543.95,1764.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11563.65
4,-,-,-,-,-,-,1125,1490.55,1712.15,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11563.65
5,75,-,-,-,-,-,1125,1470.25,1619.80,1125,10000.00,3525,0.30,0.65,75,-0.30,0.70,42.93,1,-,3750,11563.65
6,-,-,-,-,-,-,4875,1395.70,1607.75,1125,10050.00,-,-,1.85,3000,-,-,-,-,-,-,11563.65
7,-,-,-,-,-,-,4875,1320.95,1555.25,1125,10100.00,3600,0.05,1.85,3000,-,-,-,-,-,-,11563.65
8,-,-,-,-,-,-,1125,1316.30,1504.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11563.65
9,-,-,-,-,-,-,4875,1226.85,1454.35,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11563.65
10,-,-,-,-,-,-,1125,1220.15,1404.75,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11563.65
11,-,-,-,-,-,-,4875,1142.50,1354.85,1125,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11563.65
12,-,-,-,-,-,-,4875,1095.45,1304.65,1125,10350.00,-,-,1.85,3000,-,-,-,-,-,-,11563.65
13,-,-,-,-,-,-,4875,1048.05,1255.35,1125,10400.00,1800,0.10,1.85,3000,-,-,-,-,-,-,11563.65
14,-,-,-,-,-,-,1125,1042.85,1203.55,1125,10450.00,-,-,1.75,225,-,-,-,-,-,-,11563.65
15,-,-,-,-,-,-,75,1003.10,1105.95,75,10500.00,1950,0.60,0.80,75,-0.30,0.60,29.35,6,-,27525,11563.65
16,-,-,-,-,-,-,4875,911.00,1103.65,1125,10550.00,225,0.15,1.85,150,-,-,-,-,-,-,11563.65
17,-,-,-,-,-,-,75,861.00,1004.60,75,10600.00,75,0.50,1.45,75,-,-,-,-,-,19950,11563.65
18,75,75,2,72.07,1030.55,253.05,4800,833.25,984.60,1125,10650.00,75,0.55,1.45,75,-1.50,0.55,25.27,18,1200,1275,11563.65
19,75,-,-,-,-,-,75,840.90,858.80,150,10700.00,300,0.85,0.95,225,-0.25,0.95,25.55,9,225,107625,11563.65
20,-,-,-,-,-,-,4950,786.45,848.50,4950,10750.00,225,0.30,1.90,225,-,-,-,-,-,-,11563.65
21,-,-,-,-,-,-,75,737.50,796.75,75,10800.00,150,0.80,0.90,2700,-0.35,0.90,22.73,89,-4500,23175,11563.65
22,-,-,-,-,-,-,4950,687.75,749.65,4950,10850.00,600,0.45,1.80,225,-,-,-,-,-,-,11563.65
23,-,-,-,-,-,-,4950,637.10,696.35,75,10900.00,75,1.10,1.30,150,-0.20,1.20,20.82,29,900,34725,11563.65
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,750,0.65,2.10,150,-,-,-,-,-,-,11563.65
25,375,-,-,-,-,-,75,543.65,559.40,75,11000.00,2100,1.45,1.55,375,-0.35,1.50,18.63,1308,-7575,220200,11563.65
26,-,-,-,-,-,-,4950,485.55,546.75,4950,11050.00,225,1.40,1.95,525,-1.60,1.30,16.86,3,75,375,11563.65
27,-,-,-,-,-,-,75,441.85,458.75,75,11100.00,1500,2.10,2.15,375,-0.20,2.15,16.67,1273,-16275,165225,11563.65
28,-,-,-,-,-,-,75,387.85,445.10,75,11150.00,225,2.30,3.05,300,0.15,2.95,16.00,120,2775,14325,11563.65
29,2625,450,7,-,351.50,-26.60,75,349.10,360.40,75,11200.00,375,3.70,3.75,600,0.05,3.65,15.04,4425,21375,441750,11563.65
30,-,-,-,-,-,-,75,289.00,346.75,75,11250.00,225,4.90,5.00,7650,0.25,4.90,14.21,1544,19800,87225,11563.65
31,6975,900,43,-,258.00,-22.60,375,254.00,258.65,75,11300.00,2325,7.75,7.85,300,1.20,7.80,13.89,8724,56325,446850,11563.65
32,-,-,-,-,-,-,75,198.40,229.95,75,11350.00,300,11.70,11.80,75,2.05,11.70,13.36,5794,75450,210000,11563.65
33,36375,8250,939,-,170.00,-23.30,75,168.60,169.90,75,11400.00,300,18.90,19.00,300,3.60,19.00,13.33,20567,142200,676275,11563.65
34,13725,4050,469,-,130.75,-21.70,75,129.80,130.75,75,11450.00,225,28.65,28.80,300,5.95,28.90,13.11,12055,105525,326175,11563.65
35,348525,158550,11502,7.86,97.00,-18.05,150,96.70,97.10,75,11500.00,450,43.90,44.15,750,8.25,44.00,13.07,41202,405900,1570275,11563.65
36,300600,103500,8754,8.71,68.15,-15.65,750,68.10,68.45,600,11550.00,75,63.65,63.90,150,11.10,63.75,13.13,21726,145575,487275,11563.65
37,1802850,753225,49721,9.26,45.50,-12.65,75,45.30,45.50,225,11600.00,225,90.00,90.30,300,14.75,90.20,13.50,32155,377925,892800,11563.65
38,984825,412650,22026,9.31,27.35,-9.30,75,27.30,27.40,225,11650.00,75,120.65,120.90,75,17.10,119.90,13.71,2494,17400,59625,11563.65
39,1652625,558225,37091,9.51,15.75,-6.15,75,15.75,15.80,750,11700.00,75,156.90,157.25,75,21.85,157.10,14.27,6643,33075,228750,11563.65
40,544575,231900,13958,9.48,7.95,-3.85,1050,7.85,7.95,225,11750.00,75,195.70,203.25,75,18.00,195.65,14.39,32,825,9525,11563.65
41,938550,227175,21007,9.88,4.40,-2.20,1650,4.40,4.45,4125,11800.00,75,243.15,244.65,150,22.00,243.55,16.28,525,6975,55425,11563.65
42,167550,31425,4494,10.11,2.35,-1.30,3900,2.25,2.35,4425,11850.00,150,287.05,291.85,300,20.45,284.95,16.03,14,-,10800,11563.65
43,395550,65100,7697,10.73,1.50,-0.85,26850,1.45,1.50,16875,11900.00,75,337.30,340.05,75,25.75,338.20,19.08,35,-75,42675,11563.65
44,59850,6825,907,11.61,1.10,-0.50,900,1.10,1.15,75,11950.00,75,383.45,400.50,75,25.95,384.80,19.94,40,-750,25500,11563.65
45,514500,-44625,7001,12.56,0.90,-0.55,16875,0.90,0.95,8850,12000.00,75,435.40,440.35,300,31.15,438.85,23.28,19,375,33600,11563.65
46,8400,750,44,14.01,0.80,-0.35,300,0.75,0.85,1500,12050.00,75,458.95,503.40,75,-,-,-,-,-,-,11563.65
47,164925,22875,869,14.30,0.60,-0.20,10200,0.60,0.65,15600,12100.00,1500,514.90,555.85,150,-,-,-,-,-,2775,11563.65
48,5400,-,1,16.49,1.00,0.30,975,0.65,0.85,375,12150.00,75,556.25,610.35,75,-,-,-,-,-,-,11563.65
49,96525,5025,270,16.28,0.50,-0.15,600,0.50,0.55,5250,12200.00,75,610.00,660.40,75,-,-,-,-,-,-,11563.65
50,75,-,-,-,-,-,75,0.50,1.30,150,12250.00,1050,650.00,712.10,4950,-,-,-,-,-,-,11563.65
51,16725,-375,31,18.90,0.60,0.05,1275,0.50,0.60,1500,12300.00,75,703.30,761.95,75,-,-,-,-,-,-,11563.65
52,375,-,-,-,-,-,1800,0.05,1.40,150,12350.00,1050,749.70,810.55,4950,-,-,-,-,-,-,11563.65
53,7875,-,11,20.46,0.45,-0.10,1350,0.45,0.60,525,12400.00,75,800.25,861.40,75,-,-,-,-,-,-,11563.65
54,-,-,-,-,-,-,1800,0.05,1.10,4500,12450.00,975,848.35,910.50,4950,-,-,-,-,-,-,11563.65
55,161175,13425,262,22.84,0.50,-0.15,12300,0.45,0.50,7650,12500.00,75,900.85,960.40,75,-,-,-,-,-,-,11563.65
56,-,-,-,-,-,-,-,-,1.70,3000,12550.00,975,914.75,1072.60,4875,-,-,-,-,-,-,11563.65
57,150,75,1,29.42,2.00,0.05,75,0.40,0.80,300,12600.00,5850,926.35,1126.80,4875,-,-,-,-,-,-,11563.65
58,-,-,-,-,-,-,-,-,2.50,3000,12650.00,975,1003.00,1182.75,4875,-,-,-,-,-,-,11563.65
59,-,-,-,-,-,-,600,0.15,1.30,1500,12700.00,975,1048.05,1233.95,4875,-,-,-,-,-,-,11563.65
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11563.65
61,-,-,-,-,-,-,600,0.15,0.95,2100,12800.00,975,1149.15,1348.90,4875,-,-,-,-,-,-,11563.65
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,1172.40,1405.85,4875,-,-,-,-,-,-,11563.65
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1248.20,1465.50,4875,-,-,-,-,-,-,11563.65
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1262.50,1516.70,4875,-,-,-,-,-,-,11563.65
65,5100,-,9,33.66,0.60,-0.10,6075,0.20,0.45,2175,13000.00,75,1360.05,1495.30,75,-,-,-,-,-,-,11563.65
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1356.05,1623.40,4875,-,-,-,-,-,-,11563.65
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1400.95,1664.00,975,-,-,-,-,-,-,11563.65
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1733.90,4875,-,-,-,-,-,-,11563.65
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1747.35,975,-,-,-,-,-,-,11563.65
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1543.65,1800.65,4875,-,-,-,-,-,-,11563.65
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1852.00,975,-,-,-,-,-,-,11563.65
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1634.70,1904.65,900,-,-,-,-,-,-,11563.65
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1680.40,1954.05,900,-,-,-,-,-,-,11563.65
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,2006.75,900,-,-,-,-,-,-,11563.65
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1771.25,2057.15,900,-,-,-,-,-,-,11563.65
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1815.60,2108.25,900,-,-,-,-,-,-,11563.65
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1868.10,2159.45,900,-,-,-,-,-,-,11563.65
