,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,6741.70,-,-,4600.00,-,-,0.35,1275,-,0.05,-,1,75,15000,11897.1
1,617325,-75,30,-,6895.40,35.35,450,6887.10,6898.15,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11897.1
2,-,-,-,-,-,-,4875,6241.80,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11897.1
3,-,-,-,-,-,-,4875,6041.85,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11897.1
4,-,-,-,-,-,-,4875,5941.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11897.1
5,-,-,-,-,-,-,4875,5741.90,-,-,5600.00,75,0.05,0.50,150,-,-,-,-,-,-,11897.1
6,-,-,-,-,-,-,4875,5641.90,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11897.1
7,-,-,-,-,-,-,4875,5441.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11897.1
8,3375,-,2,-,5879.15,-4.85,75,5878.30,5911.60,75,6000.00,375,0.05,0.45,225,-,-,-,-,-,525,11897.1
9,-,-,-,-,-,-,4875,4851.75,5855.35,4875,6500.00,-,-,-,-,-,-,-,-,-,675,11897.1
10,-,-,-,-,-,-,4875,4742.05,5755.35,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11897.1
11,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11897.1
12,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11897.1
13,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11897.1
14,2625,-,-,-,-,-,300,4888.10,4898.15,75,7000.00,-,-,0.05,1500,-,0.05,-,15,-1125,3450,11897.1
15,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11897.1
16,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11897.1
17,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11897.1
18,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11897.1
19,-,-,-,-,-,-,4875,4074.60,4855.50,4875,7500.00,-,-,0.90,600,-,-,-,-,-,450,11897.1
20,75600,-,-,-,-,-,4875,3762.65,4755.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11897.1
21,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11897.1
22,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11897.1
23,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11897.1
24,28275,-525,15,-,3891.45,46.45,75,3892.75,3898.15,75,8000.00,225,0.05,0.25,75,-0.65,0.05,-,3,-150,8925,11897.1
25,-,-,-,-,-,-,2250,3517.10,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11897.1
26,106125,-,-,-,-,-,2250,3424.25,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11897.1
27,-,-,-,-,-,-,975,3331.00,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11897.1
28,-,-,-,-,-,-,975,3238.05,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11897.1
29,900,-,8,-,3392.00,202.00,75,3377.00,3399.05,150,8500.00,-,-,0.05,150,-0.70,0.05,-,1,-,14100,11897.1
30,63525,-,-,-,-,-,300,3286.00,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11897.1
31,-,-,-,-,-,-,600,2959.85,3572.40,4875,8700.00,-,-,0.95,3075,-,-,-,-,-,8325,11897.1
32,-,-,-,-,-,-,375,2867.10,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11897.1
33,-,-,-,-,-,-,900,2774.15,3353.65,4875,8900.00,-,-,0.85,750,-,-,-,-,-,226350,11897.1
34,59625,-825,34,-,2897.90,34.40,75,2894.50,2898.15,75,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11897.1
35,-,-,-,-,-,-,150,2615.95,2924.85,375,9100.00,-,-,0.40,1050,-,-,-,-,-,9750,11897.1
36,-,-,-,-,-,-,150,2521.00,2824.85,375,9200.00,-,-,0.50,1500,-,-,-,-,-,-,11897.1
37,75,-,-,-,-,-,150,2425.50,2724.85,375,9300.00,-,-,0.50,1500,-,-,-,-,-,300,11897.1
38,75,-,2,-,2468.05,-72.05,300,2485.45,2505.10,300,9400.00,-,-,0.10,4350,0.05,0.10,-,3,150,525,11897.1
39,104175,-17100,583,-,2395.00,41.35,75,2394.40,2398.15,225,9500.00,-,-,0.05,100650,-0.05,0.05,-,4,-150,883800,11897.1
40,4800,-525,14,-,2289.00,30.80,75,2285.45,2296.00,75,9600.00,-,-,0.10,4050,-0.40,0.10,-,6,-,12750,11897.1
41,-,-,-,-,-,-,75,2075.45,2399.95,75,9650.00,-,-,0.25,4500,-0.15,0.05,-,9602,-,225,11897.1
42,7200,-66300,1162,-,2192.95,43.50,150,2190.70,2198.55,75,9700.00,-,-,0.05,2850,0.05,0.10,-,42,-3150,13275,11897.1
43,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.35,4500,-,-,-,-,-,150,11897.1
44,11025,-4275,68,-,2092.00,12.00,75,2085.75,2099.15,75,9800.00,-,-,0.05,4125,-0.40,0.05,-,118,-6375,7650,11897.1
45,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.25,4500,-0.10,0.10,-,1200,-,225,11897.1
46,12525,-4725,220,-,1985.00,13.70,75,1984.95,2001.35,75,9900.00,6600,0.05,0.10,5925,-0.30,0.10,-,117,-1350,10425,11897.1
47,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,75,0.05,0.25,4500,-0.15,0.05,-,4201,11175,11325,11897.1
48,195750,-35775,1272,-,1896.00,37.20,75,1894.85,1897.90,150,10000.00,10275,0.05,0.10,32850,-0.25,0.10,-,2253,-35925,1894350,11897.1
49,-,-,-,-,-,-,375,1704.60,1972.05,375,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11897.1
50,450,-150,3,-,1795.00,82.05,75,1665.20,1904.95,75,10100.00,-,-,0.15,1500,-0.25,0.05,-,15,-750,12450,11897.1
51,-,-,-,-,-,-,375,1611.65,1861.80,375,10150.00,75,0.05,0.25,3000,-0.60,0.15,-,4503,-,75,11897.1
52,4200,-1275,22,-,1691.15,35.70,75,1685.80,1696.00,75,10200.00,-,-,0.10,4500,-0.40,0.05,-,77,-3825,90450,11897.1
53,-,-,-,-,-,-,375,1518.60,1753.00,375,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11897.1
54,1275,-300,5,-,1595.80,32.15,150,1585.80,1595.95,75,10300.00,-,-,0.05,2550,-0.50,0.05,-,10,-525,6975,11897.1
55,-,-,-,-,-,-,375,1425.55,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11897.1
56,3150,-3450,55,-,1482.50,27.35,75,1484.30,1496.05,75,10400.00,-,-,0.05,2250,-0.45,0.05,-,239,-2850,20175,11897.1
57,-,-,-,-,-,-,375,1332.55,1605.40,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,150,11897.1
58,132675,20175,955,-,1395.10,35.40,375,1395.10,1399.00,75,10500.00,-,-,0.05,7650,-0.40,0.05,-,2398,15600,1721850,11897.1
59,-,-,-,-,-,-,75,1326.50,1342.10,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11897.1
60,9375,2100,96,-,1290.00,35.00,150,1286.55,1306.05,75,10600.00,-,-,0.05,5100,-0.50,0.05,-,1975,39150,138000,11897.1
61,75,-,-,-,-,-,75,1214.90,1329.35,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11897.1
62,7800,-1200,69,-,1183.85,25.35,225,1182.55,1200.30,75,10700.00,-,-,0.10,11775,-0.55,0.05,-,3278,40275,263550,11897.1
63,75,-,-,-,-,-,75,1135.65,1159.35,75,10750.00,-,-,0.05,1350,-0.55,0.05,-,1039,25350,25950,11897.1
64,10425,-8025,203,-,1091.00,31.95,75,1095.00,1103.50,75,10800.00,-,-,0.15,750,-0.60,0.05,-,1556,-19200,922875,11897.1
65,75,-,-,-,-,-,75,967.95,1085.50,75,10850.00,825,0.05,0.10,825,-0.45,0.10,-,44,75,450,11897.1
66,17550,-2400,51,-,994.00,30.45,300,987.90,998.15,75,10900.00,16500,0.05,0.15,1725,-0.60,0.15,-,1434,-8775,172200,11897.1
67,750,-,4,-,940.20,74.00,450,942.05,953.60,150,10950.00,300,0.05,0.10,1500,-0.80,0.05,-,78,300,5475,11897.1
68,107925,-29025,925,-,898.00,39.35,525,896.55,897.60,150,11000.00,590475,0.05,0.10,40650,-0.75,0.05,-,7559,-44025,2108250,11897.1
69,-,-,-,-,-,-,150,833.80,869.55,525,11050.00,-,-,0.15,4800,-0.55,0.05,-,19,-1425,2625,11897.1
70,31950,-975,26,-,794.75,32.25,75,791.80,795.95,75,11100.00,288225,0.05,0.10,4425,-0.70,0.10,-,831,-12075,608550,11897.1
71,225,-,-,-,-,-,75,735.60,750.85,75,11150.00,2625,0.05,0.15,6300,-0.70,0.05,-,59,150,8100,11897.1
72,23025,-1650,57,-,691.00,38.00,375,691.70,694.60,375,11200.00,786750,0.05,0.10,14025,-0.80,0.05,-,5751,-46950,1568775,11897.1
73,3825,-525,9,-,648.65,112.10,150,632.90,649.00,75,11250.00,-,-,0.05,1350,-0.70,0.05,-,79,-2925,13350,11897.1
74,21225,2025,83,-,591.15,31.85,150,592.35,597.75,75,11300.00,360075,0.05,0.10,29475,-0.85,0.05,-,4493,-75075,1053675,11897.1
75,450,-600,16,-,541.70,23.05,75,536.50,552.60,75,11350.00,-,-,0.05,375,-0.95,0.05,-,492,-19200,80250,11897.1
76,70800,-9000,290,-,489.40,32.45,75,492.70,495.40,75,11400.00,732600,0.05,0.10,16200,-1.10,0.05,-,12626,22575,1609950,11897.1
77,825,-,1,-,445.70,25.70,75,446.10,451.45,75,11450.00,-,-,0.10,10575,-1.05,0.10,-,1361,-24525,111150,11897.1
78,410775,-42375,1394,-,397.90,36.15,150,396.10,398.15,150,11500.00,1388250,0.05,0.10,96150,-1.45,0.05,-,11804,-116250,2304975,11897.1
79,2175,-2100,40,-,328.15,16.60,75,341.65,350.35,150,11550.00,208950,0.05,0.10,36825,-1.65,0.05,-,6341,-52650,376350,11897.1
80,129150,-34800,1883,-,293.60,30.00,75,294.90,296.20,150,11600.00,12300,0.20,0.25,96675,-2.40,0.20,-,35486,147450,2787450,11897.1
81,45375,-24825,836,-,245.60,33.15,225,244.25,245.75,150,11650.00,132450,0.20,0.25,34500,-3.20,0.20,-,25688,47400,1128750,11897.1
