,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,2,293.60,1983.05,183.05,75,1761.05,1939.00,1125,9650.00,75,0.20,0.50,75,-0.25,0.20,111.92,614,-150,2475,11526.35
1,-,-,-,-,-,-,75,1736.95,1889.40,75,9700.00,1425,0.15,0.65,75,-0.15,0.20,108.92,1202,-,1725,11526.35
2,-,-,-,-,-,-,1125,1685.70,1847.20,1125,9750.00,1725,0.20,0.95,150,-,-,-,-,-,3450,11526.35
3,75,-,-,-,-,-,1125,1651.70,1824.20,1125,9800.00,4575,0.10,0.65,75,-0.15,0.35,108.18,303,-,75,11526.35
4,-,-,-,-,-,-,4875,1531.75,1771.70,1125,9850.00,75,0.20,0.50,75,0.40,0.45,107.61,6465,150,150,11526.35
5,-,-,-,-,-,-,6000,1500.70,1719.65,1125,9900.00,225,0.10,1.00,1575,-,-,-,-,-,225,11526.35
6,-,-,-,-,-,-,4875,1442.05,1666.85,1125,9950.00,-,-,1.00,75,-,-,-,-,-,-,11526.35
7,150,150,4,151.84,1547.20,120.95,75,1509.80,1529.95,75,10000.00,5250,0.20,0.40,1350,0.25,0.45,98.19,5,75,10725,11526.35
8,-,-,-,-,-,-,4875,1349.10,1562.95,1125,10050.00,-,-,1.50,75,-0.30,0.10,83.29,2,-,-,11526.35
9,-,-,-,-,-,-,4875,1295.55,1509.85,1125,10100.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11526.35
10,-,-,-,-,-,-,4875,1260.30,1458.35,1125,10150.00,-,-,1.50,75,-,-,-,-,-,-,11526.35
11,150,-,-,-,-,-,75,1309.60,1329.90,75,10200.00,3000,0.05,1.00,1500,-,-,-,-,-,-,11526.35
12,-,-,-,-,-,-,4875,1168.90,1343.25,1125,10250.00,-,-,1.90,150,-,-,-,-,-,-,11526.35
13,150,-,-,-,-,-,75,1213.40,1229.90,75,10300.00,75,0.20,1.00,1500,-8.45,0.20,73.68,4,150,150,11526.35
14,-,-,-,-,-,-,4950,1132.90,1194.95,4950,10350.00,225,0.25,1.40,1500,-,-,-,-,-,225,11526.35
15,150,-,-,-,-,-,4950,1082.55,1144.60,4950,10400.00,75,0.10,1.00,1500,-,-,-,-,-,75,11526.35
16,-,-,-,-,-,-,4950,1032.95,1095.00,4950,10450.00,225,0.25,0.90,150,-,-,-,-,-,225,11526.35
17,75,-,-,-,-,-,4950,984.00,1046.05,4950,10500.00,1425,0.15,0.75,1500,-0.05,0.50,67.99,2,-75,5250,11526.35
18,-,-,-,-,-,-,4950,934.30,996.35,4950,10550.00,225,0.25,1.80,150,-,-,-,-,-,225,11526.35
19,-,-,-,-,-,-,4950,884.90,946.90,4950,10600.00,300,0.20,0.70,1200,-27.60,0.10,53.06,5,225,225,11526.35
20,-,-,-,-,-,-,4950,835.20,897.10,4950,10650.00,2400,0.10,1.50,300,-,-,-,-,-,-,11526.35
21,-,-,-,-,-,-,4950,784.85,846.70,4950,10700.00,300,0.15,0.75,225,-0.45,0.75,58.21,13,-,1050,11526.35
22,-,-,-,-,-,-,4950,734.90,796.70,4950,10750.00,2400,0.10,1.70,150,-,-,-,-,-,-,11526.35
23,-,-,-,-,-,-,75,684.75,746.50,75,10800.00,75,0.75,0.85,4350,-0.45,0.75,51.78,39,-1725,8175,11526.35
24,-,-,-,-,-,-,4875,634.50,696.30,4950,10850.00,300,0.30,0.95,75,-,-,-,-,-,450,11526.35
25,-,-,-,-,-,-,75,587.50,649.25,75,10900.00,150,0.55,0.70,1500,-0.50,0.65,44.55,103,1050,12750,11526.35
26,-,-,-,-,-,-,4950,540.95,602.75,4950,10950.00,2400,0.25,1.50,4050,-,-,-,-,-,-,11526.35
27,3375,-,2,-,535.10,-8.55,75,514.35,524.35,150,11000.00,3375,0.90,0.95,1575,-0.95,0.90,39.46,4221,-74475,536775,11526.35
28,-,-,-,-,-,-,75,443.85,505.15,75,11050.00,375,1.00,1.60,75,-1.05,1.35,38.53,7,75,600,11526.35
29,75,-,-,-,-,-,375,412.50,431.90,75,11100.00,1575,1.00,1.05,525,-1.10,1.05,34.02,3339,-41250,165225,11526.35
30,150,-,-,-,-,-,75,361.25,382.80,75,11150.00,225,1.25,1.30,150,-1.20,1.30,31.33,992,-10350,21675,11526.35
31,5850,2850,46,-,324.45,-20.95,375,312.85,322.75,75,11200.00,5850,1.45,1.55,5625,-1.30,1.50,28.27,14859,-47400,382425,11526.35
32,75,-,1,57.45,324.10,-0.95,75,262.20,282.85,75,11250.00,1200,1.80,1.90,750,-1.70,1.85,25.29,5873,4575,112875,11526.35
33,18225,7950,643,-,222.00,-22.15,225,219.30,222.30,225,11300.00,4650,3.05,3.15,2100,-1.25,3.15,23.88,46821,40275,908775,11526.35
34,1500,-450,27,-,184.55,-11.45,75,173.20,180.40,150,11350.00,1500,4.55,4.65,675,-1.25,4.50,21.53,31300,72375,349650,11526.35
35,159675,64350,9555,-,127.55,-22.45,75,127.40,128.15,75,11400.00,525,8.95,9.05,1275,-0.55,9.00,20.62,109374,249375,1469700,11526.35
36,120300,55050,6545,12.38,85.65,-21.45,75,85.15,86.20,75,11450.00,525,16.60,16.75,375,1.35,16.70,19.37,103236,18825,880200,11526.35
37,1272000,495150,92841,15.22,54.45,-16.65,75,54.50,54.90,450,11500.00,150,31.75,31.90,975,3.10,31.85,19.08,224476,554400,2280600,11526.35
38,1870275,939675,111395,15.44,29.05,-14.95,150,28.95,29.10,150,11550.00,150,53.60,53.85,675,5.00,53.50,18.05,104856,384750,1121850,11526.35
39,3921450,2008650,238630,16.71,15.20,-11.60,2250,15.05,15.20,2100,11600.00,225,87.05,87.50,225,9.45,87.25,18.29,102399,174150,905775,11526.35
