,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1857.15,2093.15,675,9550.00,75,0.15,0.30,75,0.05,0.10,79.25,187,150,600,11531.4
1,-,-,-,-,-,-,4950,1831.85,2043.15,675,9600.00,75,0.20,0.30,75,-0.15,0.30,84.53,5126,675,750,11531.4
2,-,-,-,-,-,-,4950,1788.55,1994.30,675,9650.00,900,0.05,1.45,4800,-,-,-,-,-,-,11531.4
3,-,-,-,-,-,-,4950,1759.70,1943.15,675,9700.00,75,0.15,0.30,75,-0.35,0.20,77.38,127,-,-,11531.4
4,-,-,-,-,-,-,4950,1687.10,1893.65,675,9750.00,900,0.05,0.80,4800,-,-,-,-,-,-,11531.4
5,-,-,-,-,-,-,4950,1636.70,1843.60,675,9800.00,900,0.05,0.75,150,-,-,-,-,-,-,11531.4
6,-,-,-,-,-,-,4950,1589.80,1793.65,675,9850.00,900,0.05,0.80,4800,-,-,-,-,-,-,11531.4
7,-,-,-,-,-,-,4950,1548.65,1743.60,675,9900.00,900,0.05,0.75,150,-,-,-,-,-,-,11531.4
8,-,-,-,-,-,-,4950,1504.50,1693.75,675,9950.00,900,0.05,0.90,4800,-,-,-,-,-,-,11531.4
9,-,-,-,-,-,-,4950,1438.95,1643.50,675,10000.00,600,0.05,0.65,1275,-0.60,0.10,61.22,5,-,450,11531.4
10,-,-,-,-,-,-,4950,1386.70,1593.80,675,10050.00,900,0.05,0.95,4800,-,-,-,-,-,-,11531.4
11,-,-,-,-,-,-,4950,1336.70,1543.55,675,10100.00,900,0.05,0.70,900,-,-,-,-,-,-,11531.4
12,-,-,-,-,-,-,1200,1136.85,1728.90,1200,10150.00,900,0.05,0.95,4800,-,-,-,-,-,-,11531.4
13,-,-,-,-,-,-,1200,1085.15,1638.60,1200,10200.00,900,0.05,0.70,75,-,-,-,-,-,-,11531.4
14,-,-,-,-,-,-,1200,1089.10,1585.80,1200,10250.00,900,0.05,0.95,4800,-,-,-,-,-,-,11531.4
15,-,-,-,-,-,-,1200,986.85,1528.10,1200,10300.00,900,0.05,0.70,150,-,-,-,-,-,75,11531.4
16,-,-,-,-,-,-,1200,878.45,1474.55,1200,10350.00,600,0.05,0.80,4800,-,-,-,-,-,-,11531.4
17,-,-,-,-,-,-,1200,887.30,1417.50,1200,10400.00,900,0.05,0.70,75,-0.35,0.05,43.19,1,-,3075,11531.4
18,-,-,-,-,-,-,1200,837.20,1362.95,1200,10450.00,4500,0.05,0.70,4725,-0.40,0.70,52.54,17,-225,75,11531.4
19,-,-,-,-,-,-,75,970.00,1100.00,1200,10500.00,1200,0.45,0.55,13050,-0.35,0.55,48.98,143,-1350,179175,11531.4
20,-,-,-,-,-,-,75,922.70,1042.00,1200,10550.00,75,0.35,0.60,150,-0.25,0.30,43.96,1,-75,300,11531.4
21,-,-,-,-,-,-,75,869.95,988.45,1200,10600.00,1575,0.45,0.75,4875,0.15,0.80,46.47,21,-,14250,11531.4
22,-,-,-,-,-,-,75,821.25,945.45,1200,10650.00,600,0.35,0.65,450,-,0.70,43.52,17,-600,525,11531.4
23,-,-,-,-,-,-,75,770.15,892.70,1200,10700.00,750,0.55,0.80,4875,-0.40,0.65,40.92,28,300,12525,11531.4
24,-,-,-,-,-,-,4950,752.10,814.20,4950,10750.00,600,0.30,1.65,150,-,-,-,-,-,-,11531.4
25,-,-,-,-,-,-,75,702.75,764.65,75,10800.00,75,0.50,0.90,75,-0.50,0.55,35.75,12,75,1425,11531.4
26,-,-75,1,83.01,751.40,-132.55,75,654.55,689.80,75,10850.00,2925,0.10,1.00,75,-95.55,0.10,28.29,1,75,75,11531.4
27,-,-,-,-,-,-,75,602.35,664.05,75,10900.00,150,0.70,0.80,75,-0.50,0.65,31.94,265,3750,9375,11531.4
28,-,-,-,-,-,-,4950,553.05,614.80,4950,10950.00,6000,0.10,1.65,150,-,-,-,-,-,-,11531.4
29,-,-,-,-,-,-,75,503.50,565.00,75,11000.00,5025,0.90,0.95,975,-0.30,0.95,28.58,6977,-5475,363525,11531.4
30,-,-,-,-,-,-,75,453.75,515.05,75,11050.00,75,0.80,1.35,75,-1.20,0.55,24.64,12,-,975,11531.4
31,3000,-150,7,53.12,482.50,-33.65,75,424.80,440.30,75,11100.00,750,1.30,1.35,1350,-0.20,1.30,24.84,4926,16950,90225,11531.4
