,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,375,2598.55,2612.25,225,9300.00,375,0.40,0.60,150,0.10,0.50,118.45,58,-1050,118575,11924.25
1,-,-,-,-,-,-,150,2537.30,2646.05,675,9350.00,525,0.35,0.90,375,-,0.50,113.29,810,12375,12675,11924.25
2,1425,75,1,-,2505.55,166.80,150,2499.30,2512.35,75,9400.00,2175,0.45,0.75,525,-0.55,0.10,97.20,1,-,22200,11924.25
3,-,-,-,-,-,-,450,2293.90,2810.00,375,9450.00,675,0.45,0.75,600,-0.05,0.55,109.67,1350,13950,14400,11924.25
4,426225,5850,392,-,2409.65,-7.25,75,2411.60,2417.00,150,9500.00,3525,0.40,0.50,450,-0.15,0.40,106.43,358,-7350,404175,11924.25
5,-,-,-,-,-,-,450,2201.20,2697.65,375,9550.00,600,0.25,0.45,225,-,0.45,103.15,410,375,375,11924.25
6,54675,-6225,239,-,2300.00,-9.70,750,2304.05,2316.65,75,9600.00,225,0.60,0.90,375,-0.10,0.60,103.66,35,675,28275,11924.25
7,-,-,-,-,-,-,450,2108.20,2530.90,4950,9650.00,150,0.10,1.30,4500,-,-,-,-,-,-,11924.25
8,114000,-8250,399,-,2193.70,-5.75,75,2203.85,2210.55,750,9700.00,300,0.45,0.60,150,-0.15,0.50,97.40,13,-600,68850,11924.25
9,-,-,-,-,-,-,375,2038.45,2475.65,375,9750.00,150,0.10,1.30,4500,-,-,-,-,-,825,11924.25
10,43725,-375,9,-,2098.00,-3.55,1050,2102.80,2111.85,75,9800.00,300,0.40,0.70,2175,-0.30,0.40,96.01,52,-750,57825,11924.25
11,-,-,-,-,-,-,375,1945.55,2306.95,4950,9850.00,-,-,1.30,4500,-,-,-,-,-,-,11924.25
12,29025,-600,12,-,2000.00,-22.45,900,2002.15,2011.65,75,9900.00,150,0.60,0.80,75,0.30,0.95,94.36,16,-600,46125,11924.25
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11924.25
14,476250,1425,660,-,1909.50,-5.15,75,1911.45,1915.75,150,10000.00,750,0.90,0.95,600,-0.30,0.90,89.20,720,-9150,974250,11924.25
15,-,-,-,-,-,-,2025,1759.45,2024.75,75,10050.00,150,0.35,1.40,750,-,-,-,-,-,150,11924.25
16,975,-,-,-,-,-,375,1789.85,1816.10,150,10100.00,450,0.95,1.00,1500,-0.35,0.95,85.55,97,-75,138375,11924.25
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.75,750,-,-,-,-,-,-,11924.25
18,6450,-300,12,-,1700.00,-31.05,75,1700.00,1799.55,375,10200.00,1725,0.95,1.00,975,-0.35,0.95,80.94,135,-1500,159750,11924.25
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11924.25
20,12900,-2250,51,84.70,1601.10,4.10,75,1577.20,1619.10,150,10300.00,525,0.85,0.95,600,-0.15,1.00,76.34,102,-2475,130650,11924.25
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,2.00,750,-,-,-,-,-,-,11924.25
22,22725,-1050,63,-,1500.00,-9.10,75,1505.05,1516.75,75,10400.00,450,1.05,1.15,975,-0.30,1.10,72.91,230,-825,162975,11924.25
23,825,-,-,-,-,-,375,1439.70,1577.15,75,10450.00,150,0.40,1.00,600,-1.25,0.35,62.41,40,900,1650,11924.25
24,163875,-3000,211,-,1409.95,-5.90,150,1411.45,1415.75,75,10500.00,1650,1.05,1.10,2100,-0.50,1.05,67.95,1103,-23775,1415100,11924.25
25,-,-,-,-,-,-,75,1295.10,1520.25,75,10550.00,300,0.30,1.80,2025,-,-,-,-,-,-,11924.25
26,31725,-,1,-,1290.00,-38.00,150,1306.15,1315.70,75,10600.00,750,1.00,1.05,1800,-0.55,1.00,63.03,1235,-2100,368700,11924.25
27,150,-,1,-,1256.90,-48.50,2475,1197.85,1336.80,75,10650.00,150,1.60,1.85,750,-0.95,1.55,63.65,5,150,825,11924.25
28,62400,-,21,-,1204.50,-3.80,225,1209.45,1217.10,1200,10700.00,5475,1.05,1.15,975,-1.05,1.10,59.12,1408,-2175,360525,11924.25
29,-,-,-,-,-,-,75,1092.60,1204.70,75,10750.00,900,0.90,1.95,2025,-158.80,2.00,60.89,20,1500,1500,11924.25
30,82350,-4275,73,-,1085.35,-24.15,75,1106.65,1115.45,75,10800.00,6675,1.40,1.45,4950,-0.95,1.45,56.11,2498,-15075,805125,11924.25
31,75,-,-,-,-,-,75,1048.65,1087.95,75,10850.00,375,1.65,1.95,1500,-0.90,1.95,56.06,44,2175,5325,11924.25
32,29025,-750,23,58.41,1014.55,-11.50,75,1006.45,1016.50,75,10900.00,75,1.60,1.65,975,-1.05,1.65,52.50,1148,-225,587025,11924.25
33,150,-,1,-,901.90,-77.10,75,929.55,1043.00,75,10950.00,75,1.30,2.00,150,-1.05,1.20,47.94,4,75,3675,11924.25
34,278625,-17700,367,-,912.25,-7.95,75,913.50,916.45,150,11000.00,4875,1.85,1.95,10050,-1.10,1.90,49.14,7274,-55575,3805425,11924.25
35,450,-,-,-,-,-,150,852.15,873.80,75,11050.00,900,2.00,2.95,600,-2.00,2.00,46.39,6,-75,9375,11924.25
36,61350,-75,21,46.82,814.10,-11.45,75,808.85,817.00,75,11100.00,2475,2.10,2.15,4800,-1.10,2.10,44.71,3461,-18975,606825,11924.25
37,5700,-,2,-,754.00,13.00,75,758.75,769.80,75,11150.00,150,2.20,3.00,600,-1.45,2.50,42.91,63,-225,17925,11924.25
38,261375,-225,147,-,718.05,-3.20,75,713.75,719.25,75,11200.00,3450,2.50,2.55,225,-1.30,2.55,40.89,8415,-1950,1543875,11924.25
39,4650,-,-,-,-,-,150,658.00,673.50,75,11250.00,3600,2.55,2.70,900,-1.20,2.65,38.58,830,-8550,36300,11924.25
40,499725,-3900,103,-,588.05,-27.00,150,610.25,616.25,75,11300.00,6150,2.65,2.75,975,-1.55,2.70,36.23,6353,-52050,1038675,11924.25
41,12300,-225,9,-,541.00,-35.70,75,560.65,568.15,75,11350.00,75,2.80,3.10,75,-1.35,2.95,33.85,682,-2775,29625,11924.25
42,175200,-1425,89,-,512.85,-4.15,75,515.30,517.50,225,11400.00,4125,3.40,3.45,5475,-1.80,3.40,32.25,10351,34350,1050375,11924.25
43,4425,-75,4,35.38,460.50,-13.70,75,463.90,473.10,75,11450.00,300,3.90,4.00,375,-1.65,3.90,30.35,1122,-1650,82875,11924.25
44,439875,-7800,382,-,411.55,-7.10,150,414.25,416.70,1425,11500.00,525,4.95,5.05,2925,-1.65,4.95,28.90,19574,-2700,2620125,11924.25
45,9600,-150,7,-,339.95,-24.15,75,364.40,371.60,75,11550.00,525,5.85,5.95,300,-1.25,5.95,27.06,4443,25500,231150,11924.25
46,497325,2850,892,-,318.10,-4.55,225,318.50,319.55,300,11600.00,5250,7.00,7.10,825,-1.50,7.10,25.14,21923,-13275,1847325,11924.25
47,12525,-450,19,25.83,256.80,-15.20,75,268.75,278.20,75,11650.00,825,9.05,9.10,75,-1.95,9.10,23.78,7408,57450,360000,11924.25
48,1081425,4500,2839,13.01,227.55,-2.20,75,226.10,227.00,75,11700.00,375,12.75,12.80,3750,-2.00,12.75,22.75,45868,159600,3151425,11924.25
49,55575,1575,467,15.41,179.15,-7.35,75,179.55,180.00,75,11750.00,1275,17.40,17.55,225,-1.95,17.45,21.43,24806,552000,1043700,11924.25
50,1416825,140625,16527,16.80,142.95,-2.55,225,142.55,143.00,300,11800.00,375,27.25,27.40,600,-1.30,27.25,21.25,79751,231525,2672175,11924.25
51,201075,69900,5418,17.20,106.20,-4.10,75,106.45,106.95,75,11850.00,225,40.75,40.90,150,-0.65,40.80,20.91,26317,290100,671925,11924.25
52,2034450,541125,66708,18.07,78.40,-1.80,525,78.00,78.20,75,11900.00,75,59.85,60.00,900,-,59.85,20.89,90554,590250,1990050,11924.25
53,852225,299625,32249,18.59,54.25,-2.25,375,54.00,54.20,225,11950.00,75,84.20,84.50,75,-0.40,84.05,21.06,14975,51150,262275,11924.25
54,4524075,811425,96423,18.95,35.95,-2.50,225,35.90,36.00,825,12000.00,75,114.60,115.15,300,-0.05,114.65,21.13,25046,160425,762225,11924.25
55,469050,104100,19112,18.85,21.95,-2.45,300,21.85,22.00,375,12050.00,75,148.25,149.35,75,3.75,151.50,20.95,333,6150,17325,11924.25
56,1864125,282750,41817,19.08,12.90,-1.90,375,12.90,13.00,1125,12100.00,300,189.30,190.75,150,-1.05,188.15,20.90,2579,8775,47925,11924.25
57,518700,126675,11902,19.14,7.10,-1.40,1575,7.05,7.15,750,12150.00,75,219.70,260.10,75,-,-,-,-,-,-,11924.25
58,2514675,195600,34319,20.12,4.60,-0.90,2700,4.55,4.60,4725,12200.00,75,276.65,280.35,75,3.45,285.45,20.65,198,1275,40125,11924.25
59,163350,24225,3414,20.84,2.80,-0.70,225,2.85,2.90,300,12250.00,75,315.25,334.75,75,-,-,-,-,-,-,11924.25
60,1728675,-70800,16133,22.08,1.95,-0.55,5925,1.95,2.00,24675,12300.00,1050,375.00,381.45,75,9.50,389.50,-,18,75,4275,11924.25
61,32325,75,178,22.72,1.55,-0.60,75,1.30,1.85,75,12350.00,75,415.15,449.95,150,-,-,-,-,-,-,11924.25
62,1627500,-24825,7074,25.18,1.25,-0.65,8100,1.25,1.30,17175,12400.00,75,470.05,478.20,75,21.85,488.00,32.51,16,-450,4500,11924.25
63,19425,-1725,162,26.68,1.10,-0.70,150,0.85,1.40,75,12450.00,75,506.40,536.70,75,-,-,-,-,-,-,11924.25
64,4453275,48300,19339,28.38,0.95,-0.60,94275,0.95,1.00,48150,12500.00,225,574.35,575.90,300,3.55,575.00,42.83,311,-11775,605100,11924.25
65,8550,75,5,31.35,0.80,-0.10,75,0.70,1.75,75,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11924.25
66,918825,-2775,1431,31.48,0.80,-0.60,14175,0.80,0.85,14100,12600.00,150,668.00,688.90,300,-,-,-,-,-,1500,11924.25
67,-,-,-,-,-,-,4500,0.10,2.90,150,12650.00,975,702.75,759.50,975,-,-,-,-,-,-,11924.25
68,597300,-2625,463,35.61,0.85,-0.65,2775,0.80,0.85,2325,12700.00,75,770.00,786.40,75,16.40,790.00,39.83,5,-300,2475,11924.25
69,150,-,-,-,-,-,4500,0.10,2.50,75,12750.00,975,803.40,859.35,975,-,-,-,-,-,-,11924.25
70,708525,-13275,916,39.69,0.90,-0.55,1125,0.90,0.95,4725,12800.00,75,868.60,875.80,75,-15.35,860.95,-,2,-,5475,11924.25
71,375,-,-,-,-,-,75,0.20,1.80,2025,12850.00,975,893.20,1265.70,975,-,-,-,-,-,-,11924.25
72,318600,5325,1426,43.72,0.95,-0.40,6675,0.90,0.95,1800,12900.00,75,965.30,983.65,75,-,-,-,-,-,1050,11924.25
73,4125,-75,3,46.68,1.10,-0.30,300,0.60,1.95,150,12950.00,975,1000.50,1077.55,75,-,-,-,-,-,-,11924.25
74,2633700,-193125,8719,47.43,0.95,-0.35,13650,0.90,0.95,26625,13000.00,600,1073.50,1076.10,150,9.30,1082.50,57.93,255,-13950,348450,11924.25
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1261.40,4950,-,-,-,-,-,-,11924.25
76,162525,-375,141,49.27,0.65,-0.05,1875,0.65,0.70,450,13100.00,75,1131.45,1187.15,75,-,-,-,-,-,-,11924.25
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,782.75,1372.85,4950,-,-,-,-,-,-,11924.25
78,168300,-6900,264,51.84,0.60,-0.10,4200,0.55,0.60,1200,13200.00,1125,1265.70,1276.75,75,12.50,1292.45,67.63,7,225,3000,11924.25
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1257.30,1486.60,75,-,-,-,-,-,-,11924.25
80,790500,-11850,575,55.23,0.55,-0.45,7800,0.55,0.60,75,13300.00,75,1364.50,1374.15,750,40.35,1382.40,-,2,75,3000,11924.25
81,5775,-,-,-,-,-,75,0.40,0.90,1800,13350.00,75,1349.90,1452.00,900,-,-,-,-,-,-,11924.25
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,1655.55,4950,-,-,-,-,-,-,11924.25
