,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2311.15,2349.80,75,8550.00,75,0.70,1.20,75,-,1.00,48.20,8,-75,9075,10873.3
1,53400,-75,9,57.29,2304.00,-24.95,450,2283.30,2293.80,525,8600.00,2550,1.00,1.50,75,-0.25,0.95,47.15,31,-525,54825,10873.3
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,8400,0.05,-,-,-,-,-,-,-,-,10873.3
3,-,-,-,-,-,-,225,2122.95,2217.25,75,8700.00,900,0.30,1.30,75,-,-,-,-,-,375,10873.3
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10873.3
5,-,-,-,-,-,-,225,2026.85,2117.95,75,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10873.3
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10873.3
7,-,-,-,-,-,-,150,1926.45,2018.35,75,8900.00,150,0.80,2.40,750,0.10,2.00,44.24,6,150,8850,10873.3
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10873.3
9,957750,-39600,943,-,1892.00,-20.90,75,1887.75,1894.60,225,9000.00,6150,2.25,2.30,1275,0.15,2.30,42.78,2524,18075,1507575,10873.3
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.50,-,-,-,-,-,-,-,-,10873.3
11,12525,-,2,-,1764.60,-25.40,375,1781.30,1794.35,75,9100.00,150,2.00,2.45,300,0.10,2.30,40.59,16,-150,14850,10873.3
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10873.3
13,3150,-,-,-,-,-,75,1677.45,1701.65,75,9200.00,225,2.55,2.65,3075,0.45,2.60,38.82,22,-150,168675,10873.3
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,150,0.75,-,-,-,-,-,-,-,-,10873.3
15,825,-,-,-,-,-,150,1567.00,1592.15,75,9300.00,600,2.10,2.25,75,0.05,2.30,36.05,110,-4125,53400,10873.3
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10873.3
17,17925,-,-,-,-,-,150,1474.65,1495.10,75,9400.00,225,2.60,2.65,75,0.05,2.65,34.46,223,-9825,346350,10873.3
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,150,1.00,-,-,-,-,-,-,-,1050,10873.3
19,583950,-5850,123,-,1398.00,-34.05,225,1390.95,1396.25,75,9500.00,1500,2.80,2.85,9825,-0.05,2.80,32.71,6786,-232425,2083500,10873.3
20,-,-,-,-,-,-,7500,1256.55,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10873.3
21,136800,525,809,37.07,1312.00,7.05,150,1289.00,1293.60,150,9600.00,1500,2.80,2.85,3000,-0.05,2.85,30.54,2616,26025,730125,10873.3
22,-,-,-,-,-,-,7500,1161.55,-,-,9650.00,150,1.15,-,-,-,-,-,-,-,-,10873.3
23,15150,-75,1,-,1175.00,-36.40,300,1183.10,1195.60,225,9700.00,2550,3.05,3.15,300,0.15,3.10,28.78,1320,-2175,251550,10873.3
24,450,-,-,-,-,-,7500,1110.10,1185.70,375,9750.00,1500,2.05,5.70,6000,-,-,-,-,-,4275,10873.3
25,20850,-,3,-,1094.60,-11.65,150,1084.95,1096.20,75,9800.00,3075,3.30,3.40,300,0.40,3.40,26.89,3362,-57825,471000,10873.3
26,-,-,-,-,-,-,7500,1014.80,1083.30,7500,9850.00,75,2.55,-,-,-,-,-,-,-,7575,10873.3
27,27450,-75,2,-,985.00,-23.60,150,985.70,993.05,75,9900.00,4500,3.45,3.55,2175,0.20,3.50,24.85,3704,-22050,453225,10873.3
28,-,-,-,-,-,-,600,911.15,958.00,525,9950.00,1650,2.00,4.65,1650,-,3.50,23.79,20,-600,8925,10873.3
29,602550,-10200,342,-,896.70,-19.45,75,892.45,897.05,75,10000.00,1350,4.00,4.10,2475,-,4.10,23.16,10396,-60375,3228975,10873.3
30,225,-,-,-,-,-,225,831.85,858.00,225,10050.00,1050,4.25,5.95,1725,-0.70,4.65,22.57,38,-900,15600,10873.3
31,58200,-1050,86,-,800.00,-28.00,150,788.95,796.55,825,10100.00,2325,4.70,4.80,1275,-0.05,4.75,21.46,10340,36375,1102650,10873.3
32,-,-,-,-,-,-,225,732.85,760.05,75,10150.00,300,5.15,6.25,300,-0.25,6.00,21.19,73,1725,27075,10873.3
33,131175,-1800,43,-,699.75,-30.15,75,692.95,698.85,375,10200.00,675,6.75,6.85,525,-0.20,6.85,20.49,11641,-71475,1718175,10873.3
34,150,-,-,-,-,-,600,634.30,664.75,75,10250.00,1725,7.75,8.90,1725,-0.20,8.50,20.11,85,825,58950,10873.3
35,147675,-4875,130,16.45,599.90,-18.90,150,598.65,602.65,150,10300.00,375,10.55,10.65,225,-0.15,10.60,19.83,19135,144525,1937175,10873.3
36,150,-,-,-,-,-,150,540.45,555.75,75,10350.00,2400,11.85,12.90,825,0.40,12.95,19.31,124,-300,70725,10873.3
37,141075,-4575,115,-,503.00,-30.65,75,503.20,507.60,450,10400.00,5400,14.95,15.10,2775,-0.10,15.20,18.72,19245,-71400,2112675,10873.3
38,1950,-,1,15.96,466.65,-25.35,75,440.05,475.90,75,10450.00,525,18.25,18.55,825,-0.55,18.45,18.28,1465,7425,93225,10873.3
39,296475,1650,598,11.86,413.00,-27.90,300,412.20,416.35,1125,10500.00,450,22.75,22.85,75,-,22.80,17.89,51339,-80325,3752850,10873.3
40,3525,-,1,20.42,400.00,8.40,75,360.30,382.00,75,10550.00,150,27.90,28.25,825,0.95,28.15,17.47,1708,-5700,145950,10873.3
41,390525,-21375,996,15.03,328.25,-25.50,1125,329.10,331.30,375,10600.00,600,34.70,34.85,75,1.30,35.05,17.12,43533,-92775,2687475,10873.3
42,14850,75,12,14.26,285.95,-21.75,75,280.15,288.50,75,10650.00,225,42.50,42.90,825,1.95,42.90,16.74,2154,4800,150525,10873.3
43,734625,-31050,5049,13.96,247.00,-25.25,75,248.40,249.05,75,10700.00,150,52.30,52.45,150,2.70,52.35,16.28,73449,165000,3877875,10873.3
44,36975,-2250,208,14.33,209.70,-20.75,825,207.85,210.00,75,10750.00,150,64.25,64.60,825,4.20,65.10,15.94,4701,-150,239475,10873.3
