,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,1401.00,-,75,1401.10,2549.90,75,8550.00,3000,1.85,3.45,3000,1.75,3.00,38.58,8,225,225,10598.4
1,225,-,-,-,1976.40,-,75,1800.15,2274.65,75,8600.00,900,3.50,3.80,75,-0.40,3.80,38.85,146,-3000,229125,10598.4
2,-,-,-,-,-,-,225,1550.05,2224.65,75,8650.00,75,4.30,4.45,75,-0.25,4.30,38.57,50,-375,18075,10598.4
3,900,-,-,-,1344.40,-,225,1700.15,2174.65,75,8700.00,375,4.15,4.25,75,-0.35,4.25,37.57,411,75,740700,10598.4
4,2700,-,-,-,1830.00,-,75,1455.05,2124.65,75,8750.00,75,2.30,4.25,75,-,3.95,-,-,-,5775,10598.4
5,1200,-,-,-,1242.60,-,3000,1600.10,2074.70,1800,8800.00,375,4.60,4.70,75,-0.30,4.75,36.28,458,-3225,633300,10598.4
6,-,-,-,-,-,-,-,-,-,-,8850.00,75,3.00,-,-,-,7.00,-,-,-,150,10598.4
7,150,-,-,-,1165.45,-,3000,1500.10,1974.70,1800,8900.00,1500,4.65,4.80,75,-0.45,4.65,34.31,296,-825,289650,10598.4
8,-,-,-,-,-,-,-,-,-,-,8950.00,75,3.25,-,-,-,5.50,-,-,-,375,10598.4
9,502125,-600,34,-,1602.10,58.75,150,1604.65,1612.80,75,9000.00,1950,4.90,5.00,675,-0.60,4.90,32.70,772,32025,2360550,10598.4
10,-,-,-,-,-,-,-,-,-,-,9050.00,7500,2.55,-,-,-,5.80,-,-,-,8550,10598.4
11,7950,-,-,-,1296.40,-,225,1495.00,1561.35,150,9100.00,600,5.15,5.30,600,-0.30,5.15,31.08,211,1575,142875,10598.4
12,-,-,-,-,-,-,-,-,-,-,9150.00,7500,2.55,7.00,75,-,4.65,-,-,-,150,10598.4
13,9150,-,-,-,1348.90,-,1500,1370.15,1623.15,1500,9200.00,7425,5.75,5.90,900,0.05,5.90,29.84,683,20325,354225,10598.4
14,-,-,-,-,-,-,-,-,-,-,9250.00,150,1.10,-,-,-0.15,4.50,-,-,-,2250,10598.4
15,1575,-,-,-,1219.85,-,750,1282.40,1418.05,1500,9300.00,300,5.90,6.05,3825,-0.35,6.05,28.07,1042,-3675,597450,10598.4
16,-,-,-,-,-,-,750,787.65,1519.90,750,9350.00,75,1.65,15.00,1650,-2.00,6.40,27.38,2,-,2775,10598.4
17,22650,-,-,-,1145.50,-,750,1173.55,1452.75,1500,9400.00,4725,6.90,6.95,2175,-0.65,6.95,26.80,1833,3375,860475,10598.4
18,75,-,-,-,852.75,-,750,780.60,1424.65,75,9450.00,75,4.90,9.30,75,-0.55,8.30,-,-,-,14625,10598.4
19,514275,-2100,104,-,1117.65,65.15,225,1114.75,1124.15,75,9500.00,225,8.15,8.30,7500,-1.85,8.20,25.61,3656,5625,2805675,10598.4
20,75,-,-,-,853.10,-,750,785.55,1124.00,75,9550.00,75,3.10,9.00,75,-8.55,3.30,21.28,40,1050,16950,10598.4
21,115350,375,1479,-,1019.50,70.15,375,1018.05,1023.55,75,9600.00,225,10.00,10.25,150,-2.55,10.25,24.66,4070,-52500,1953600,10598.4
22,75,-,-,-,635.45,-,750,575.65,1021.50,75,9650.00,150,8.35,13.70,150,-2.90,12.10,24.44,401,-750,22875,10598.4
23,42600,-,3,-,913.50,50.70,75,918.20,926.60,150,9700.00,225,13.05,13.80,150,-3.50,13.25,23.85,3744,-84000,1235925,10598.4
24,-,-,-,-,-,-,75,867.55,927.70,75,9750.00,300,16.00,23.95,675,-2.00,17.50,24.23,143,-,24075,10598.4
25,54450,-300,17,-,827.95,59.45,75,827.10,836.60,75,9800.00,3600,17.20,17.85,150,-5.25,17.45,23.12,6893,34650,3109725,10598.4
26,525,-,-,-,725.20,-,75,759.90,851.00,75,9850.00,525,18.25,23.00,75,-5.30,20.00,22.75,404,375,24300,10598.4
27,63300,-675,13,-,742.00,62.80,150,555.20,974.50,1500,9900.00,75,21.50,23.40,450,-6.10,23.35,22.49,5263,22425,1527900,10598.4
28,2250,-,-,-,622.85,-,75,681.35,709.90,75,9950.00,75,24.40,25.00,75,-8.50,24.40,21.58,378,3000,57975,10598.4
29,656100,13200,489,-,643.00,56.55,450,643.00,644.90,300,10000.00,75,29.50,29.90,2175,-9.05,29.90,21.59,14686,150375,5139000,10598.4
30,11850,-,3,-,592.00,62.60,75,588.10,670.65,750,10050.00,75,31.50,35.00,75,-8.40,35.00,21.36,733,2625,70350,10598.4
31,412800,-1875,252,-,556.00,56.20,750,553.20,558.75,75,10100.00,75,38.10,38.50,75,-11.30,38.50,20.71,7016,-2550,1269975,10598.4
32,36975,-150,13,-,500.70,51.35,75,502.10,516.10,75,10150.00,150,44.00,45.00,2100,-11.95,45.00,20.48,286,1875,74700,10598.4
33,618150,-11325,376,11.15,466.00,51.75,525,460.75,468.85,150,10200.00,3375,49.00,50.00,1800,-13.70,50.00,19.88,13033,97200,3348150,10598.4
34,40500,-1275,28,10.71,418.00,54.50,75,390.45,425.00,75,10250.00,150,56.50,62.00,225,-13.45,61.00,20.01,301,2550,77925,10598.4
35,1028700,-18750,1487,12.63,381.80,46.10,225,380.50,385.00,75,10300.00,3375,64.00,64.35,600,-19.85,64.00,18.91,15100,146175,2046300,10598.4
36,34200,75,26,12.41,338.35,50.10,75,332.60,351.70,75,10350.00,150,72.00,75.00,225,-22.05,75.00,18.73,885,10875,91800,10598.4
37,1136925,-18600,2482,12.95,302.05,38.75,75,302.05,304.80,150,10400.00,300,82.25,83.00,675,-26.75,82.25,17.95,17854,226800,1771350,10598.4
38,50175,225,70,12.77,263.00,37.35,75,256.10,265.00,75,10450.00,900,93.00,93.75,300,-31.65,93.30,17.47,1185,20850,81300,10598.4
39,1818300,7425,8902,12.70,227.15,31.35,75,227.00,229.90,75,10500.00,150,107.60,109.00,1800,-33.95,108.00,17.20,25657,195150,2163225,10598.4
40,123900,-8850,1186,12.71,194.60,29.85,75,191.00,195.00,1200,10550.00,150,120.85,124.75,300,-40.65,120.00,16.47,1645,30900,89850,10598.4
