,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16950,-,-,-,-,-,75,2547.25,2567.30,450,9300.00,4800,0.05,0.10,22500,-0.10,0.10,-,2,-,106275,11874.55
1,-,-,-,-,-,-,600,2250.20,2832.35,4950,9350.00,-,-,0.50,3075,-,-,-,-,-,225,11874.55
2,1050,-,1,-,2465.65,7.90,75,2452.15,2468.25,375,9400.00,2925,0.05,0.10,9000,-0.15,0.05,-,1,-,17625,11874.55
3,-,-,-,-,-,-,600,2161.70,2718.80,375,9450.00,-,-,0.40,3000,-,-,-,-,-,225,11874.55
4,83850,-1875,33,-,2365.00,8.15,75,2364.05,2367.70,75,9500.00,4875,0.05,0.10,18300,-0.15,0.05,-,40,150,348150,11874.55
5,-,-,-,-,-,-,525,2073.60,2606.70,4950,9550.00,-,-,0.40,3000,-,-,-,-,-,-,11874.55
6,24225,-,49,-,2266.40,-11.60,1200,2265.00,2270.80,150,9600.00,-,-,0.10,9300,0.05,0.10,-,36,-,27450,11874.55
7,-,-,-,-,-,-,600,1986.65,2495.10,4950,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11874.55
8,57225,-9225,287,-,2166.65,6.25,375,2167.25,2170.55,75,9700.00,-,-,0.05,1500,-0.10,0.05,-,44,600,50100,11874.55
9,-,-,-,-,-,-,375,1975.15,2386.65,375,9750.00,-,-,0.30,150,-,-,-,-,-,75,11874.55
10,10200,-1575,26,-,2061.95,2.85,300,2059.05,2076.65,150,9800.00,-,-,0.05,900,-0.15,0.05,-,8,225,39450,11874.55
11,-,-,-,-,-,-,375,1881.30,2271.30,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11874.55
12,16125,-,-,-,-,-,150,1955.35,1968.00,750,9900.00,-,-,0.10,4500,-,-,-,-,-,35025,11874.55
13,-,-,-,-,-,-,375,1788.00,2158.00,375,9950.00,-,-,0.30,3000,-,-,-,-,-,-,11874.55
14,136875,75,29,-,1861.00,3.60,75,1864.00,1867.00,75,10000.00,45150,0.05,0.10,33900,-0.50,0.10,-,758,-1425,889200,11874.55
15,-,-,-,-,-,-,75,1695.55,2049.20,75,10050.00,-,-,0.40,3000,-,-,-,-,-,75,11874.55
16,975,-,-,-,-,-,75,1763.95,1770.75,75,10100.00,19800,0.05,0.10,17025,-0.70,0.10,-,322,300,124350,11874.55
17,-,-,-,-,-,-,75,1602.05,1812.60,75,10150.00,-,-,0.30,4050,-,-,-,-,-,-,11874.55
18,2025,-,-,-,-,-,75,1657.35,1670.95,75,10200.00,6450,0.05,0.10,8250,-0.55,0.10,-,270,300,132375,11874.55
19,-,-,-,-,-,-,75,1508.25,1706.65,75,10250.00,-,-,0.30,3000,-,-,-,-,-,-,11874.55
20,5025,-,-,-,-,-,75,1552.20,1568.25,75,10300.00,17850,0.05,0.10,4725,-0.30,0.05,-,81,-75,112275,11874.55
21,-,-,-,-,-,-,75,1412.80,1617.15,75,10350.00,-,-,0.40,3000,-,-,-,-,-,-,11874.55
22,10650,-,-,-,-,-,75,1458.15,1472.00,75,10400.00,2700,0.05,0.10,4425,-0.80,0.05,-,41,525,135750,11874.55
23,825,-,-,-,-,-,375,1401.70,1467.85,75,10450.00,-,-,0.50,3000,-,-,-,-,-,750,11874.55
24,54375,-,8,-,1363.45,5.35,150,1364.55,1367.00,75,10500.00,33000,0.05,0.10,8850,-0.75,0.05,-,883,8925,1288575,11874.55
25,-,-,-,-,-,-,75,1231.10,1364.25,1275,10550.00,-,-,0.50,3000,-,-,-,-,-,-,11874.55
26,9075,-,1,-,1263.85,8.40,75,1256.40,1270.85,150,10600.00,10350,0.05,0.10,6300,-0.50,0.05,-,33,-2250,337050,11874.55
27,150,-,-,-,-,-,75,1134.15,1233.30,75,10650.00,150,0.05,0.45,4050,-,-,-,-,-,675,11874.55
28,12975,-,20,-,1165.00,6.80,75,1163.20,1170.80,75,10700.00,675,0.05,0.10,12525,-0.65,0.10,-,1025,-1200,275775,11874.55
29,75,-,-,-,-,-,75,1109.90,1150.20,75,10750.00,375,0.05,0.20,3750,-,-,-,-,-,5025,11874.55
