,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1631.10,1647.40,75,9350.00,75,0.10,0.55,75,-0.15,0.15,100.68,302,11100,11325,10997.7
1,-,-,-,-,-,-,7350,1454.70,1695.85,1125,9400.00,-,-,1.30,3000,-,-,-,-,-,-,10997.7
2,-,-,-,-,-,-,75,1496.35,1584.70,1125,9450.00,600,0.05,0.75,600,-0.35,0.05,86.86,80,-5550,525,10997.7
3,-,-,-,-,-,-,7350,1401.45,1590.40,1125,9500.00,-,-,1.00,3000,-,-,-,-,-,-,10997.7
4,-,-,-,-,-,-,75,1399.10,1489.85,75,9550.00,150,0.10,0.85,1500,-,-,-,-,-,150,10997.7
5,-,-,-,-,-,-,7350,1310.65,1487.40,7350,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10997.7
6,-,-,-,-,-,-,7350,1265.80,1432.55,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10997.7
7,-,-,-,-,-,-,7350,1183.95,1380.50,1125,9700.00,-,-,1.15,3000,-,-,-,-,-,-,10997.7
8,-,-,-,-,-,-,7350,1178.85,1327.65,1125,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10997.7
9,-,-,-,-,-,-,7350,1094.85,1275.35,1125,9800.00,-,-,0.95,1500,-,-,-,-,-,-,10997.7
10,-,-,-,-,-,-,7500,1117.20,1185.60,7500,9850.00,-,-,1.40,225,-,-,-,-,-,-,10997.7
11,-,-,-,-,-,-,7500,1069.35,1135.05,7500,9900.00,-,-,0.90,1500,-,-,-,-,-,-,10997.7
12,-,-,-,-,-,-,7500,1015.35,1081.10,7500,9950.00,-,-,1.30,225,-,-,-,-,-,-,10997.7
13,150,-,-,-,-,-,75,983.55,994.90,75,10000.00,2925,0.45,0.50,3225,-0.25,0.50,69.23,1031,-18075,499725,10997.7
14,-,-,-,-,-,-,75,917.60,972.65,75,10050.00,2400,0.05,0.85,1500,-,-,-,-,-,300,10997.7
15,-,-,-,-,-,-,75,875.10,919.20,75,10100.00,150,0.35,0.45,150,-0.25,0.50,62.71,10,750,6225,10997.7
16,75,75,2,-,827.35,-667.70,75,815.60,869.40,75,10150.00,5250,0.05,0.75,150,-2.65,0.15,52.78,2,150,150,10997.7
17,-,-,-,-,-,-,75,767.85,816.20,75,10200.00,75,0.30,0.35,3375,-0.45,0.30,53.25,481,-6150,19050,10997.7
18,-,-,-,-,-,-,7500,717.05,768.00,7500,10250.00,300,0.20,1.05,150,-,-,-,-,-,-,10997.7
19,75,-,-,-,-,-,75,682.65,694.50,75,10300.00,5700,0.45,0.50,15450,-0.35,0.45,49.09,1077,-35400,160950,10997.7
20,-,-,-,-,-,-,75,619.15,665.80,75,10350.00,75,0.30,0.80,75,-,-,-,-,-,-,10997.7
21,-,-,-,-,-,-,75,569.20,615.80,75,10400.00,3300,0.35,0.40,825,-0.35,0.40,42.06,252,-150,113700,10997.7
22,-,-,-,-,-,-,75,519.15,567.10,75,10450.00,75,0.45,0.50,75,-0.50,0.45,40.72,72,-600,8400,10997.7
23,2400,300,11,-,499.75,-54.45,75,485.45,495.10,75,10500.00,525,0.65,0.70,1800,-0.40,0.70,37.74,5502,-152175,453825,10997.7
24,-,-,-,-,-,-,75,423.50,471.25,75,10550.00,3225,0.65,0.75,150,-0.50,0.75,34.98,194,-600,34650,10997.7
25,375,75,2,-,390.10,-24.90,75,386.25,394.90,75,10600.00,2100,0.90,0.95,2475,-0.65,0.95,32.31,6948,-84075,443775,10997.7
26,-,-,-,-,-,-,75,325.30,372.40,75,10650.00,1425,1.00,1.10,2475,-0.85,1.10,29.18,2835,-20400,124425,10997.7
27,6300,525,47,-,295.50,-13.35,675,289.00,294.10,75,10700.00,4050,1.65,1.70,450,-1.05,1.70,27.50,21364,8625,1005450,10997.7
28,75,-,-,-,-,-,75,227.15,271.70,75,10750.00,2625,2.60,2.70,2100,-1.35,2.65,25.58,19837,67500,471075,10997.7
29,42375,6000,967,-,197.00,-24.30,75,194.30,196.40,75,10800.00,3825,4.50,4.60,1425,-2.60,4.55,24.19,55402,263475,1258575,10997.7
30,19950,8475,295,17.46,151.00,-24.95,225,147.15,151.60,75,10850.00,1725,8.30,8.40,900,-3.15,8.40,22.98,50969,281250,810450,10997.7
31,319575,162450,24318,18.84,108.95,-18.65,75,108.80,109.40,75,10900.00,750,16.40,16.55,1425,-3.45,16.50,22.73,124831,701250,2288850,10997.7
32,242775,73050,18117,19.71,74.20,-21.35,150,73.90,74.30,150,10950.00,75,28.90,29.05,150,-1.80,29.10,21.77,91602,770775,1679475,10997.7
33,2189925,1001850,149219,21.38,48.10,-18.25,75,48.20,48.35,75,11000.00,450,50.15,50.35,375,0.50,50.10,21.62,166193,692850,2433375,10997.7
34,1682250,843975,101655,22.38,30.00,-14.35,450,29.90,30.10,750,11050.00,375,78.20,78.55,225,4.95,78.50,21.19,34495,39075,724425,10997.7
35,2879400,1008975,155366,23.33,17.75,-10.85,600,17.75,17.90,1500,11100.00,75,116.15,116.70,75,10.70,116.55,21.74,43237,191925,806475,10997.7
36,1193325,341550,66581,23.59,9.30,-7.50,975,9.35,9.40,375,11150.00,75,155.55,156.30,75,11.40,156.60,19.79,3988,17025,246000,10997.7
37,2587875,940725,112254,23.96,4.70,-4.85,6750,4.65,4.70,8550,11200.00,300,199.25,200.25,300,16.55,199.95,-,4241,13875,161850,10997.7
38,777150,49275,44773,24.11,2.10,-2.60,13725,2.05,2.10,3900,11250.00,75,243.20,256.45,75,5.90,238.00,-,42,1800,4950,10997.7
39,1472925,-7125,77150,25.04,1.10,-1.55,71550,1.10,1.15,54075,11300.00,75,294.80,298.30,75,15.70,291.15,-,64,375,17700,10997.7
40,306750,-148800,9982,27.68,0.85,-0.70,5325,0.85,0.90,7875,11350.00,75,323.95,362.80,600,-,-,-,-,-,75,10997.7
41,796575,-85800,18208,29.67,0.65,-0.60,200625,0.65,0.70,31650,11400.00,75,392.00,395.55,75,19.05,397.65,-,37,-75,16500,10997.7
42,83325,20775,834,32.14,0.55,-0.50,300,0.55,0.60,600,11450.00,75,440.90,457.65,75,-,-,-,-,-,75,10997.7
43,823725,-118275,10749,35.56,0.60,-0.35,151500,0.55,0.60,88425,11500.00,75,490.95,503.65,150,28.35,495.60,-,9,300,4125,10997.7
44,22725,-,78,36.80,0.40,-0.40,1650,0.35,0.40,1800,11550.00,150,520.25,564.05,75,-,-,-,-,-,-,10997.7
45,357000,-24225,1690,41.15,0.55,-0.30,12300,0.50,0.55,24150,11600.00,75,590.10,608.65,75,-,-,-,-,-,2250,10997.7
46,3225,-150,10,42.52,0.40,-0.25,300,0.40,0.50,300,11650.00,7575,624.10,672.25,75,-,-,-,-,-,-,10997.7
47,143925,4050,1592,46.46,0.50,-0.30,24900,0.45,0.50,18600,11700.00,75,686.55,706.10,75,7.65,690.85,-,5,-225,450,10997.7
48,7050,-150,19,49.30,0.50,-0.25,150,0.45,0.55,1500,11750.00,150,720.25,770.55,7575,-,-,-,-,-,-,10997.7
49,246525,-164475,2857,51.51,0.45,-0.35,9150,0.40,0.45,11850,11800.00,150,771.25,821.40,75,-,-,-,-,-,75,10997.7
50,3900,-,-,-,-,-,675,0.40,0.70,2325,11850.00,75,820.25,873.20,7500,-,-,-,-,-,-,10997.7
51,79425,-,66,56.29,0.40,-0.30,4500,0.40,0.50,3000,11900.00,75,890.00,907.55,75,60.35,894.25,-,3,-,75,10997.7
52,2625,-,19,58.97,0.40,-0.10,750,0.40,0.50,75,11950.00,75,920.30,961.60,75,-,-,-,-,-,-,10997.7
53,1126350,2625,3319,62.37,0.45,-0.20,2100,0.45,0.50,23925,12000.00,75,971.30,1011.20,75,-,-,-,-,-,-,10997.7
54,-,-,-,-,-,-,-,-,1.10,1500,12050.00,7500,1001.35,1061.00,7500,-,-,-,-,-,-,10997.7
55,225,-,-,-,-,-,3000,0.20,0.55,150,12100.00,7500,1050.05,1114.20,7500,-,-,-,-,-,75,10997.7
56,-,-,-,-,-,-,-,-,1.10,1500,12150.00,7500,1098.25,1163.60,7500,-,-,-,-,-,-,10997.7
57,75,-,-,-,-,-,3000,0.15,0.70,600,12200.00,7500,1146.80,1214.85,7500,-,-,-,-,-,-,10997.7
58,75,-,-,-,-,-,-,-,0.95,3000,12250.00,7500,1194.95,1266.40,7500,-,-,-,-,-,-,10997.7
59,-,-,-,-,-,-,2100,0.05,0.75,1200,12300.00,7350,1158.20,1432.10,1050,-,-,-,-,-,-,10997.7
60,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1239.55,1412.05,1050,-,-,-,-,-,-,10997.7
61,-,-,-,-,-,-,3000,0.05,0.95,3000,12400.00,7350,1248.50,1460.05,975,-,-,-,-,-,-,10997.7
62,-,-,-,-,-,-,-,-,1.00,3000,12450.00,975,1363.20,1531.80,7350,-,-,-,-,-,-,10997.7
63,150,-,-,-,-,-,150,0.15,0.50,3000,12500.00,7350,1339.25,1565.00,7350,-,-,-,-,-,-,10997.7
64,-,-,-,-,-,-,-,-,1.00,3000,12550.00,7350,1418.20,1667.40,7350,-,-,-,-,-,-,10997.7
65,-,-,-,-,-,-,2100,0.05,0.95,3000,12600.00,7350,1429.00,1674.45,975,-,-,-,-,-,-,10997.7
66,-,-,-,-,-,-,-,-,1.00,3000,12650.00,7350,1511.00,1726.95,975,-,-,-,-,-,-,10997.7
67,-,-,-,-,-,-,2100,0.05,0.95,3000,12700.00,975,1600.60,1779.65,975,-,-,-,-,-,-,10997.7
68,-,-,-,-,-,-,-,-,1.00,3000,12750.00,975,1648.10,1827.45,975,-,-,-,-,-,-,10997.7
69,-,-,-,-,-,-,1500,0.05,0.85,3000,12800.00,7350,1609.10,1880.05,975,-,-,-,-,-,-,10997.7
70,-,-,-,-,-,-,-,-,0.95,3000,12850.00,7350,1699.35,1937.05,975,-,-,-,-,-,-,10997.7
71,-,-,-,-,-,-,1500,0.05,0.80,3000,12900.00,975,1790.65,2002.10,7350,-,-,-,-,-,-,10997.7
72,-,-,-,-,-,-,-,-,0.90,3000,12950.00,7350,1788.65,2039.25,975,-,-,-,-,-,-,10997.7
73,-,-,-,-,-,-,1500,0.05,0.75,3000,13000.00,975,1885.55,2091.10,7350,-,-,-,-,-,-,10997.7
74,-,-,-,-,-,-,-,-,0.85,3000,13050.00,7350,1910.75,2143.10,7350,-,-,-,-,-,-,10997.7
75,300,300,4,122.41,0.75,-43.50,75,0.20,0.65,300,13100.00,7350,1957.65,2199.85,975,-,-,-,-,-,-,10997.7
76,-,-,-,-,-,-,-,-,0.85,3000,13150.00,7350,1926.25,2252.35,975,-,-,-,-,-,-,10997.7
77,-,-,-,-,-,-,-,-,0.85,3000,13200.00,975,2075.60,2323.00,7350,-,-,-,-,-,-,10997.7
78,-,-,-,-,-,-,-,-,0.85,3000,13250.00,7350,2098.00,2375.30,7350,-,-,-,-,-,-,10997.7
79,-,-,-,-,-,-,-,-,1.10,3000,13300.00,7350,2061.10,2405.05,975,-,-,-,-,-,-,10997.7
80,11475,11100,5134,126.45,0.25,0.20,75,0.25,0.60,75,13350.00,7350,2090.70,2480.90,7350,-,-,-,-,-,-,10997.7
81,-,-,-,-,-,-,-,-,0.85,3000,13400.00,7350,2135.85,2530.95,7350,-,-,-,-,-,-,10997.7
82,150,-225,3002,127.59,0.30,-,225,0.25,0.60,75,13450.00,7350,2180.95,2580.90,7350,-,-,-,-,-,-,10997.7
