,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-75,1,-,2609.40,-11.70,75,2591.35,2609.85,375,9300.00,600,0.45,0.50,75,0.10,0.50,115.73,102,-2325,117300,11914.8
1,-,-,-,-,-,-,75,2452.50,2707.40,75,9350.00,75,0.35,0.80,375,-,0.50,113.42,810,150,450,11914.8
2,1425,75,1,-,2505.55,166.80,150,2495.80,2509.50,75,9400.00,3825,0.30,0.50,75,-0.55,0.10,97.32,1,75,22275,11914.8
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,450,0.45,0.75,75,-0.05,0.55,109.81,1350,-75,375,11914.8
4,395250,-25125,1705,-,2411.55,-5.35,750,2407.45,2409.65,75,9500.00,1275,0.45,0.55,225,-0.10,0.45,107.51,784,-13575,397950,11914.8
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.35,0.80,75,-0.10,0.35,100.99,413,75,75,11914.8
6,38025,-22875,492,-,2303.50,-6.20,750,2302.05,2309.65,75,9600.00,2100,0.25,0.45,150,-0.40,0.30,97.47,58,-75,27525,11914.8
7,-,-,-,-,-,-,375,2122.75,2530.85,375,9650.00,150,0.40,0.75,75,-0.20,0.45,98.81,1217,6525,6525,11914.8
8,106725,-15525,662,-,2200.50,1.05,75,2200.70,2207.00,3750,9700.00,150,0.45,0.55,150,-0.10,0.55,98.42,165,-4050,65400,11914.8
9,-,-,-,-,-,-,375,2038.45,2423.50,375,9750.00,750,0.80,1.00,4500,-,-,-,-,-,825,11914.8
10,38775,-5325,75,-,2102.00,0.45,300,2099.55,2110.80,75,9800.00,150,0.50,0.65,75,-,0.70,96.15,138,-3300,55275,11914.8
11,-,-,-,-,-,-,375,1945.55,2306.90,375,9850.00,4575,0.25,0.45,75,-9.30,0.45,91.68,3035,14700,14700,11914.8
12,27900,-1725,32,-,2003.00,-19.45,300,1998.55,2009.75,150,9900.00,225,0.40,0.45,525,-0.20,0.45,87.77,59,-2100,44625,11914.8
13,-,-,-,-,-,-,375,1852.45,2194.70,4950,9950.00,-,-,1.30,4500,-,-,-,-,-,-,11914.8
14,402150,-72675,1871,-,1911.90,-2.75,75,1905.55,1909.65,75,10000.00,1875,0.80,0.85,1650,-0.40,0.80,88.81,1884,-26850,956550,11914.8
15,-,-,-,-,-,-,75,1759.50,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11914.8
16,975,-,-,-,-,-,375,1793.05,1813.80,300,10100.00,5850,0.90,1.00,450,-0.35,0.95,85.23,136,-,138450,11914.8
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.30,3000,-,-,-,-,-,-,11914.8
18,5700,-1050,26,-,1710.00,-21.05,75,1699.00,1713.15,150,10200.00,1425,0.95,1.00,450,-0.30,1.00,81.08,334,-9525,151725,11914.8
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11914.8
20,11550,-3600,73,-,1590.00,-7.00,150,1590.10,1612.70,375,10300.00,1200,0.80,0.90,3225,-0.25,0.90,75.62,163,-4650,128475,11914.8
21,-,-,-,-,-,-,75,1454.55,1724.80,75,10350.00,300,0.30,1.95,3000,-,-,-,-,-,-,11914.8
22,20475,-3300,78,-,1486.00,-23.10,75,1499.55,1513.05,375,10400.00,300,1.10,1.20,300,-0.25,1.15,73.06,308,-3150,160650,11914.8
23,825,-,1,104.01,1480.00,2.00,375,1446.75,1577.15,75,10450.00,3000,0.20,0.85,525,-0.60,1.00,69.64,41,-,750,11914.8
24,158250,-8625,431,-,1412.95,-2.90,75,1407.35,1410.80,525,10500.00,1500,1.10,1.15,1650,-0.45,1.10,68.45,2758,-12600,1426275,11914.8
25,-,-,-,-,-,-,75,1271.00,1380.75,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11914.8
26,29400,-2325,83,-,1293.95,-34.05,75,1302.65,1312.10,1500,10600.00,975,1.00,1.10,1350,-0.45,1.10,63.52,2156,-3900,366900,11914.8
27,150,-,2,-,1238.65,-66.75,600,1202.60,1326.60,1200,10650.00,150,0.65,1.00,150,-1.85,0.65,57.77,14,75,750,11914.8
28,57150,-5250,117,-,1186.85,-21.45,75,1197.00,1212.10,1500,10700.00,225,1.20,1.25,1500,-0.95,1.20,59.57,2064,1350,364050,11914.8
29,-,-,-,-,-,-,1200,1085.60,1240.25,1200,10750.00,450,1.45,2.10,1350,-158.85,1.95,60.85,24,1800,1800,11914.8
30,74700,-11925,232,-,1098.00,-11.50,75,1103.35,1112.10,1500,10800.00,2925,1.35,1.45,1125,-0.95,1.45,56.27,4979,-25500,794700,11914.8
31,75,-,-,-,-,-,150,1049.50,1082.35,75,10850.00,75,1.40,1.80,75,-1.55,1.30,53.20,54,1575,4725,11914.8
32,28500,-1275,46,-,1013.00,-13.05,75,1003.15,1012.10,1500,10900.00,1050,1.40,1.50,1275,-1.20,1.50,51.59,1868,600,587850,11914.8
33,150,-,1,-,901.90,-77.10,75,939.90,1004.30,75,10950.00,150,1.20,2.25,75,-1.05,1.20,48.10,4,150,3750,11914.8
34,231975,-64350,1528,-,912.60,-7.60,75,908.95,912.10,525,11000.00,18225,1.60,1.70,6075,-1.35,1.65,47.91,12658,-86325,3774675,11914.8
35,450,-,-,-,-,-,150,851.05,870.15,75,11050.00,1350,1.00,2.20,75,-2.85,1.15,43.04,72,4125,13575,11914.8
36,60600,-825,46,-,808.05,-17.50,450,808.00,812.05,300,11100.00,2700,1.75,1.85,4050,-1.35,1.85,43.66,7348,-30750,595050,11914.8
37,4575,-1125,17,-,765.60,24.60,75,753.90,768.15,75,11150.00,75,1.80,2.00,1125,-1.95,2.00,41.71,142,-2775,15375,11914.8
38,264000,2400,521,-,711.75,-9.50,750,709.80,713.85,225,11200.00,3675,2.05,2.15,3000,-1.75,2.10,39.41,14381,-300,1545525,11914.8
39,3675,-975,18,-,665.35,-33.30,150,655.15,670.20,75,11250.00,300,2.10,2.75,150,-1.65,2.20,37.48,1069,-14925,29925,11914.8
40,497925,-5700,187,-,617.00,1.95,150,607.20,611.95,75,11300.00,8925,2.20,2.30,5475,-2.00,2.25,35.00,10237,-93375,997350,11914.8
41,11100,-1425,27,-,565.00,-11.70,75,556.35,564.60,75,11350.00,75,2.30,2.55,450,-1.90,2.40,32.62,1069,-7500,24900,11914.8
42,174225,-2400,173,-,495.90,-21.10,150,509.90,513.75,150,11400.00,3300,2.80,2.90,2550,-2.35,2.85,31.08,18766,34650,1050675,11914.8
43,3900,-600,10,-,455.30,-18.90,75,458.15,469.40,75,11450.00,150,3.15,3.30,150,-2.40,3.15,29.23,1942,-9225,75300,11914.8
44,430575,-17100,739,-,415.95,-2.70,1125,409.90,412.85,150,11500.00,375,4.15,4.20,2100,-2.45,4.15,27.86,40923,-21150,2601675,11914.8
45,9450,-300,14,-,342.10,-22.00,75,358.95,366.20,75,11550.00,525,4.70,4.75,375,-2.55,4.65,25.70,9069,7950,213600,11914.8
46,499575,5100,1660,-,317.00,-5.65,150,316.00,317.85,150,11600.00,450,5.80,5.85,675,-2.80,5.80,23.97,52250,145875,2006475,11914.8
47,12225,-750,59,-,272.00,-,75,263.00,270.15,75,11650.00,375,7.95,8.05,900,-3.10,7.95,22.83,18506,61500,364050,11914.8
48,1094175,17250,7340,12.37,222.60,-7.15,450,222.00,223.20,75,11700.00,2550,11.50,11.60,1500,-3.15,11.60,21.82,102224,122625,3114450,11914.8
49,53775,-225,1184,16.43,179.60,-6.90,150,176.70,178.75,150,11750.00,75,16.25,16.35,750,-3.25,16.15,20.56,51161,568500,1060200,11914.8
50,1420950,144750,41832,15.91,138.40,-7.10,75,138.20,138.85,75,11800.00,300,25.65,25.80,225,-2.95,25.60,20.30,183536,234375,2675025,11914.8
51,199650,68475,16514,16.11,100.90,-9.40,1125,100.10,100.55,75,11850.00,150,38.65,38.90,75,-3.10,38.35,19.74,72597,268725,650550,11914.8
52,2181150,687825,175284,16.76,71.50,-8.70,75,70.80,71.10,375,11900.00,150,56.95,57.20,150,-2.85,57.00,19.45,206874,601875,2001675,11914.8
53,942975,390375,86175,17.01,46.90,-9.60,75,46.85,47.15,225,11950.00,75,81.10,81.75,1350,-3.05,81.40,19.09,30378,41625,252750,11914.8
54,4718625,1005975,233599,17.42,30.60,-7.85,300,30.35,30.50,525,12000.00,75,111.70,112.15,75,-3.00,111.70,19.42,57266,147000,748800,11914.8
