,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,45.79,2316.20,644.55,75,2286.25,2317.05,75,8550.00,1500,0.75,1.15,750,-0.05,0.95,37.32,8,-150,10725,10821.65
1,58200,-,1,-,2248.00,-11.75,375,2241.55,2250.75,75,8600.00,450,0.65,1.00,525,-0.60,0.90,36.29,5,-,62625,10821.65
2,-,-,-,-,-,-,7500,2067.50,-,-,8650.00,8400,0.10,-,-,-,-,-,-,-,-,10821.65
3,-,-,-,-,-,-,75,2129.60,2186.10,75,8700.00,300,1.05,2.40,150,-1.45,1.00,35.04,4,-300,450,10821.65
4,-,-,-,-,-,-,7500,1972.05,-,-,8750.00,225,0.20,-,-,-,-,-,-,-,-,10821.65
5,-,-,-,-,-,-,1650,2019.30,2087.30,75,8800.00,300,0.75,2.90,300,-,-,-,-,-,300,10821.65
6,-,-,-,-,-,-,7500,1876.70,-,-,8850.00,150,0.35,-,-,-,-,-,-,-,-,10821.65
7,-,-,-,-,-,-,75,1898.90,1989.45,75,8900.00,600,2.00,2.60,300,-,-,-,-,-,9300,10821.65
8,-,-,-,-,-,-,7500,1781.25,-,-,8950.00,225,0.35,-,-,-,-,-,-,-,-,10821.65
9,1033950,-16650,266,-,1855.50,-4.45,225,1852.95,1856.65,75,9000.00,600,2.90,2.95,2925,0.05,2.90,34.27,1678,1800,1538550,10821.65
10,-,-,-,-,-,-,7500,1686.20,-,-,9050.00,300,1.05,-,-,-,-,-,-,-,-,10821.65
11,11775,-,-,-,-,-,150,1742.95,1756.95,75,9100.00,825,2.80,3.20,450,-0.05,3.00,32.57,38,375,21075,10821.65
12,-,-,-,-,-,-,7500,1590.85,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,10821.65
13,3225,-,-,-,-,-,150,1637.80,1671.05,75,9200.00,75,3.15,3.35,450,-,3.15,31.01,91,-675,178875,10821.65
14,-,-,-,-,-,-,7500,1495.70,-,-,9250.00,375,1.30,-,-,-,-,-,-,-,-,10821.65
15,675,-,2,-,1538.90,43.90,75,1546.00,1571.20,75,9300.00,450,3.50,3.70,225,0.45,3.60,29.95,79,450,55575,10821.65
16,-,-,-,-,-,-,7500,1362.90,-,-,9350.00,450,1.30,-,-,-,-,-,-,-,-,10821.65
17,18150,-,-,-,-,-,150,1437.05,1457.80,75,9400.00,900,3.85,3.95,7425,0.40,3.95,28.42,572,13950,309600,10821.65
18,1050,-,-,-,-,-,900,1316.00,1890.00,525,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10821.65
19,616575,300,60,-,1355.00,-10.50,150,1352.40,1359.35,75,9500.00,5250,4.30,4.35,4425,0.45,4.35,27.09,15898,740475,2386425,10821.65
20,-,-,-,-,-,-,7500,1177.05,-,-,9550.00,300,1.75,-,-,-,-,-,-,-,-,10821.65
21,150000,-12525,489,-,1228.30,-31.30,375,1253.60,1257.60,75,9600.00,1725,4.45,4.55,4875,0.95,4.50,25.28,7161,77250,762750,10821.65
22,-,-,-,-,-,-,7500,1083.20,-,-,9650.00,300,2.05,-,-,-,-,-,-,-,-,10821.65
23,15375,-,-,-,-,-,150,1146.95,1172.25,75,9700.00,1500,4.50,4.55,675,0.55,4.50,23.63,3688,-10800,435675,10821.65
24,2100,-,-,-,-,-,600,1012.10,1181.55,600,9750.00,1425,4.55,5.95,1725,0.65,4.55,22.60,108,3225,6450,10821.65
25,21150,-,2,-,1065.00,-8.30,150,1051.90,1063.85,75,9800.00,600,4.95,5.00,10200,0.50,4.95,22.13,6174,-5475,581850,10821.65
26,-,-,-,-,-,-,600,971.20,1029.20,225,9850.00,1050,5.35,6.55,1725,0.65,5.65,21.47,159,4950,11400,10821.65
