,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2426.15,675,9100.00,-,-,1.75,975,-,-,-,-,-,-,11421.65
1,-,-,-,-,-,-,675,1834.65,2024.00,675,9500.00,750,0.05,1.75,975,-,-,-,-,-,-,11421.65
2,-,-,-,-,-,-,675,1533.65,1724.20,675,9800.00,300,0.20,1.95,1500,-,-,-,-,-,-,11421.65
3,-,-,-,-,-,-,-,-,1797.20,300,9950.00,-,-,-,-,-,-,-,-,-,-,11421.65
4,-,-,-,-,-,-,300,1400.05,1517.15,225,10000.00,75,1.15,1.40,825,-0.15,1.35,46.44,30,750,25875,11421.65
5,-,-,-,-,-,-,300,1324.65,1474.50,300,10050.00,3000,0.10,2.30,75,-,-,-,-,-,-,11421.65
6,75,75,1,-,863.10,-64.60,75,1250.00,1426.15,675,10100.00,75,1.35,1.75,825,-0.85,1.35,43.76,53,75,450,11421.65
7,-,-,-,-,-,-,75,1204.50,1372.05,75,10150.00,300,0.30,2.70,600,-,-,-,-,-,-,11421.65
8,75,75,1,-,763.20,-69.50,75,1200.00,1326.30,675,10200.00,375,1.70,1.90,1500,-0.35,1.80,42.15,53,1425,2850,11421.65
9,-,-,-,-,-,-,75,1115.60,1266.85,75,10250.00,150,0.65,2.50,300,-,-,-,-,-,-,11421.65
10,75,75,1,-,975.65,235.75,75,1050.00,1226.30,675,10300.00,225,1.75,1.90,7050,-0.35,1.85,38.40,350,3450,54675,11421.65
11,1050,975,15,-,963.90,-258.30,75,1063.05,1083.85,75,10350.00,4200,1.50,2.80,300,-19.75,1.50,36.54,545,3000,3000,11421.65
12,75,75,6,-,1020.00,369.90,75,1023.15,1033.75,75,10400.00,825,1.90,2.00,225,-0.70,1.95,36.08,308,825,82125,11421.65
13,-,-,-,-,-,-,300,940.25,1062.00,300,10450.00,150,0.75,2.90,600,-,-,-,-,-,-,11421.65
14,75,75,2,-,900.00,335.85,300,836.65,1026.55,675,10500.00,750,2.10,2.15,1350,-0.95,2.10,33.36,3405,6975,678975,11421.65
15,-,-,-,-,-,-,7500,834.60,901.95,7500,10550.00,75,0.80,2.00,75,-45.45,2.55,32.64,3,150,150,11421.65
16,75,75,1,-,675.65,192.70,75,800.00,835.00,75,10600.00,4425,2.30,2.40,900,-1.00,2.30,30.53,1157,-5775,64575,11421.65
17,-,-,-,-,-,-,7500,736.85,803.90,7500,10650.00,150,0.90,-,-,-,-,-,-,-,-,11421.65
18,-,-,-,-,-,-,300,700.60,737.55,7500,10700.00,5925,2.60,2.65,300,-0.65,2.60,27.78,1763,-27300,116400,11421.65
19,-,-,-,-,-,-,600,636.65,703.45,7500,10750.00,1500,1.00,-,-,-,-,-,-,-,-,11421.65
20,375,150,6,-,614.00,63.00,75,621.15,635.30,7500,10800.00,3225,3.10,3.15,450,-0.95,3.15,25.21,3419,-9675,149850,11421.65
21,-,-,-,-,-,-,7500,536.25,602.65,7500,10850.00,150,2.55,5.40,75,-2.15,2.55,23.69,21,225,3375,11421.65
22,9375,-,41,-,517.35,58.45,75,525.05,528.50,75,10900.00,3450,3.80,3.85,3000,-1.65,3.80,22.55,6297,32325,354075,11421.65
23,3675,-,4,-,474.05,77.50,75,472.15,486.95,75,10950.00,450,4.10,4.25,1275,-1.75,4.05,21.02,957,-10800,19350,11421.65
24,118575,-2775,308,-,429.00,72.20,75,425.45,429.20,150,11000.00,1200,4.75,4.80,3150,-2.65,4.80,19.76,15690,78375,713100,11421.65
25,5250,75,6,-,372.70,63.35,75,373.85,389.80,75,11050.00,225,5.80,5.95,825,-3.10,5.85,18.65,2115,-4275,59325,11421.65
26,125400,-15225,925,-,328.20,67.50,75,327.45,329.25,75,11100.00,1500,7.20,7.30,1050,-4.00,7.30,17.63,20140,79275,507150,11421.65
27,9750,-225,34,-,280.85,66.35,75,278.85,290.95,75,11150.00,675,9.75,9.90,600,-4.45,9.80,16.80,6971,-39900,124350,11421.65
28,91875,-55875,4321,-,237.90,63.10,75,236.95,237.85,75,11200.00,525,13.80,13.90,1200,-7.05,13.85,16.08,35186,126975,778425,11421.65
29,42000,5475,891,9.98,193.00,58.15,75,191.95,194.05,225,11250.00,750,19.05,19.15,900,-11.20,19.00,15.33,15649,82350,260550,11421.65
30,398550,-5475,20560,11.64,153.70,50.95,75,153.30,153.80,75,11300.00,150,27.15,27.25,75,-17.15,27.30,14.64,71415,500625,1202475,11421.65
31,140100,-50925,11093,11.51,114.00,40.40,150,114.10,114.80,300,11350.00,450,37.50,37.75,150,-26.00,37.55,13.84,35814,484800,720000,11421.65
32,979650,119025,94576,11.65,82.70,31.70,75,82.65,83.00,75,11400.00,75,55.25,55.45,450,-33.60,55.45,13.67,90000,995325,1293900,11421.65
33,613350,454875,41143,11.67,56.70,23.55,450,56.55,56.95,525,11450.00,75,76.90,77.35,75,-44.55,77.10,13.31,10593,164025,166800,11421.65
34,1145475,540825,100595,11.87,37.50,16.40,450,37.45,37.60,300,11500.00,75,106.00,106.35,75,-50.60,106.20,13.37,15845,122400,183675,11421.65
35,279150,181575,22531,11.78,22.30,10.00,300,22.20,22.35,600,11550.00,225,123.30,151.25,150,-422.10,142.00,14.04,20,750,750,11421.65
36,833475,301950,48536,12.05,13.60,6.55,825,13.50,13.60,1275,11600.00,75,179.25,180.05,75,-62.60,179.65,13.38,1198,15975,40800,11421.65
37,134250,113625,5634,12.05,7.30,3.15,600,7.20,7.30,5925,11650.00,7500,200.55,261.90,7500,-,-,-,-,-,-,11421.65
