,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,817125,-8775,331,-,2070.00,136.10,2700,2070.00,2071.50,75,9000.00,600,3.05,3.15,225,-0.05,3.15,37.01,1342,5250,990300,11058.95
1,-,-,-,-,-,-,150,1893.00,2289.95,75,9050.00,300,1.05,-,-,-,-,-,-,-,-,11058.95
2,525,-,-,-,-,-,75,1918.15,1995.40,75,9100.00,75,2.85,3.05,75,-0.50,3.00,35.14,11,-,3750,11058.95
3,-,-,-,-,-,-,7500,1788.10,-,-,9150.00,300,1.05,-,-,-,-,-,-,-,-,11058.95
4,1350,-,-,-,-,-,75,1818.40,1895.40,75,9200.00,75,3.10,3.45,150,-0.55,3.00,33.44,10,-,3150,11058.95
5,-,-,-,-,-,-,7500,1692.65,-,-,9250.00,300,1.05,-,-,-,-,-,-,-,-,11058.95
6,1500,-,-,-,-,-,225,1745.95,1799.30,75,9300.00,150,3.15,3.50,75,-0.75,3.20,32.02,58,-600,10875,11058.95
7,-,-,-,-,-,-,7500,1598.25,-,-,9350.00,1500,2.20,-,-,-,-,-,-,-,-,11058.95
8,17100,-,-,-,-,-,75,1652.80,1695.75,75,9400.00,450,3.55,3.60,375,-0.15,3.60,30.81,118,-3225,79425,11058.95
9,-,-,-,-,-,-,7500,1502.95,-,-,9450.00,1500,2.40,-,-,-,-,-,-,-,-,11058.95
10,474000,150,73,-,1567.00,125.90,75,1569.15,1576.90,75,9500.00,300,4.05,4.10,450,-0.40,4.05,29.53,1912,-31275,573600,11058.95
11,-,-,-,-,-,-,7500,1407.30,-,-,9550.00,375,2.20,-,-,-,-,-,-,-,75,11058.95
12,148875,-13200,701,-,1464.05,124.90,75,1471.20,1477.15,75,9600.00,600,4.85,4.90,450,-0.05,4.90,28.77,1002,-16500,239775,11058.95
13,-,-,-,-,-,-,7500,1312.65,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11058.95
14,11325,-,-,-,-,-,75,1344.60,1384.90,75,9700.00,825,5.65,5.85,225,-0.30,5.80,27.71,2665,-9600,237675,11058.95
15,-,-,-,-,-,-,525,1105.15,1424.85,300,9750.00,10200,3.05,-,-,-,-,-,-,-,-,11058.95
16,19500,1500,26,-,1268.00,123.35,225,1274.55,1281.80,75,9800.00,7500,6.90,7.00,1500,-0.25,6.90,26.64,2279,-58200,384150,11058.95
17,75,-,-,-,-,-,7500,1124.20,1324.85,300,9850.00,10200,3.10,-,-,-,-,-,-,-,75,11058.95
18,21225,975,18,-,1162.00,125.35,75,1175.95,1183.60,300,9900.00,2925,8.35,8.40,525,-0.90,8.40,25.60,5980,-11250,779325,11058.95
19,75,-,-,-,-,-,450,910.15,1227.85,300,9950.00,8700,6.55,-,-,-,-,-,-,-,75,11058.95
20,458925,-19875,702,-,1086.05,137.95,150,1079.15,1084.85,75,10000.00,6525,9.55,9.65,3375,-1.20,9.55,24.25,13199,-89925,2233725,11058.95
21,-,-,-,-,-,-,225,1024.55,1052.90,600,10050.00,225,8.65,11.00,600,1.40,12.35,24.51,2,-,2850,11058.95
22,47625,-75,20,-,978.90,126.90,75,981.45,987.85,225,10100.00,2175,10.55,10.70,600,-2.00,10.55,22.84,10973,-180750,797250,11058.95
23,-,-,2,-,860.40,-122.05,600,916.75,947.00,75,10150.00,150,11.10,12.00,75,-3.25,11.00,22.02,75,-1575,6375,11058.95
24,111000,-1200,162,-,887.40,126.85,75,884.20,888.10,675,10200.00,900,12.70,12.90,300,-3.50,12.85,21.76,17290,1950,1152000,11058.95
25,-,-,-,-,-,-,75,827.20,853.00,7500,10250.00,975,13.65,14.20,900,-4.25,13.75,21.26,234,-2925,7950,11058.95
