,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1087.70,1514.80,600,9450.00,-,-,1.65,225,-,-,-,-,-,-,10892.5
1,-,-,-,-,-,-,600,1324.45,1463.85,600,9500.00,75,0.25,0.70,975,0.65,0.70,57.34,15,-,1050,10892.5
2,-,-,-,-,-,-,-,-,1414.70,600,9550.00,-,-,1.55,150,-,-,-,-,-,-,10892.5
3,-,-,-,-,-,-,600,1224.40,1364.15,600,9600.00,4500,0.20,1.00,7500,-,-,-,-,-,-,10892.5
4,-,-,-,-,-,-,-,-,1314.60,600,9650.00,-,-,1.45,150,-,-,-,-,-,-,10892.5
5,-,-,-,-,-,-,600,1124.40,1263.90,600,9700.00,4500,0.20,0.75,1050,-,-,-,-,-,-,10892.5
6,-,-,-,-,-,-,-,-,1214.90,600,9750.00,-,-,1.75,225,-,-,-,-,-,-,10892.5
7,-,-,-,-,-,-,600,1024.70,1163.85,600,9800.00,375,0.50,0.70,75,0.70,0.75,45.82,4,-,150,10892.5
8,-,-,-,-,-,-,600,976.50,1114.80,600,9850.00,75,0.70,1.45,75,1.60,1.65,48.21,1,-,75,10892.5
9,-,-,-,-,-,-,600,924.45,1063.90,600,9900.00,1500,0.25,0.75,525,-,-,-,-,-,-,10892.5
10,-,-,-,-,-,-,600,874.40,1014.90,600,9950.00,600,0.15,1.75,225,-,-,-,-,-,-,10892.5
11,75,-,20,-,881.40,-69.75,300,881.05,891.00,75,10000.00,300,0.65,0.75,150,0.75,0.80,37.62,93,-,2850,10892.5
12,-,-,-,-,-,-,600,774.40,914.85,600,10050.00,600,0.15,1.75,225,-,-,-,-,-,-,10892.5
13,-,-,-,-,-,-,75,777.30,799.20,75,10100.00,150,0.50,0.85,150,0.65,0.70,33.70,5,-,225,10892.5
14,-,-,-,-,-,-,600,674.35,814.60,600,10150.00,600,0.15,1.45,75,-,-,-,-,-,-,10892.5
15,-,-,-,-,-,-,75,677.65,699.25,75,10200.00,150,0.85,0.90,1500,0.80,0.85,30.48,161,-,4800,10892.5
16,-,-,-,-,-,-,600,574.60,714.85,600,10250.00,600,0.35,1.70,75,-,-,-,-,-,-,10892.5
17,-,-,-,-,-,-,75,577.85,599.50,75,10300.00,300,1.05,1.15,1500,1.00,1.05,27.53,1056,-,32925,10892.5
18,-,-,-,-,-,-,600,475.40,615.45,600,10350.00,300,1.15,2.30,75,1.10,1.15,25.45,57,-,1125,10892.5
19,-,-,-,-,-,-,150,475.05,499.60,75,10400.00,525,1.15,1.25,2100,1.20,1.25,23.76,2265,-,56100,10892.5
20,-,-,-,-,-,-,600,375.65,514.80,600,10450.00,375,1.40,1.50,150,1.35,1.40,21.63,193,-,3450,10892.5
21,150,-,10,-,383.00,-68.65,150,384.45,390.10,150,10500.00,1875,1.50,1.60,1275,1.30,1.50,20.01,6709,-,103575,10892.5
22,-,-,-,-,-,-,75,330.55,350.80,75,10550.00,150,1.75,2.00,75,1.60,2.05,18.55,1493,-,46950,10892.5
23,2250,-,80,-,285.80,-66.80,75,284.45,289.35,300,10600.00,75,2.70,2.75,75,1.65,2.70,17.32,16055,-,207150,10892.5
24,-,-,-,-,-,-,75,233.15,250.65,150,10650.00,225,4.40,4.60,150,2.25,4.55,16.64,5402,-,69225,10892.5
25,20100,-,2019,-,195.00,-61.45,75,194.15,195.80,75,10700.00,150,8.45,8.50,300,3.70,8.50,16.67,32393,-,376050,10892.5
26,3525,-,198,10.42,147.95,-63.00,75,149.80,153.90,300,10750.00,75,15.05,15.15,600,5.80,15.05,16.58,12673,-,247275,10892.5
27,103125,-,10475,13.33,115.45,-52.95,75,115.30,115.65,75,10800.00,750,26.55,26.80,375,10.00,26.65,16.80,62427,-,600225,10892.5
28,55125,-,4683,14.09,82.00,-47.75,75,81.80,82.60,300,10850.00,75,42.10,42.50,150,14.50,42.50,16.67,13021,-,181800,10892.5
29,678750,-,61625,14.16,54.65,-41.50,225,54.45,54.70,450,10900.00,150,63.80,64.00,525,19.60,63.95,16.49,48609,-,520650,10892.5
30,289200,-,18487,13.93,32.80,-35.35,375,32.55,32.80,150,10950.00,300,89.90,91.50,225,24.10,90.45,16.01,3020,-,35475,10892.5
31,745800,-,67590,13.61,17.20,-28.80,600,17.20,17.25,150,11000.00,75,123.65,124.50,450,30.40,124.55,16.06,6858,-,80775,10892.5
32,270900,-,11528,12.86,7.15,-22.35,75,7.10,7.15,225,11050.00,300,161.60,165.95,225,45.20,172.80,16.71,48,-,1950,10892.5
33,965550,-,48916,12.33,2.50,-15.45,3225,2.50,2.55,6675,11100.00,75,206.65,208.50,75,41.10,207.10,16.37,748,-,10200,10892.5
34,77325,-,4367,13.00,1.00,-9.30,450,1.00,1.10,750,11150.00,150,252.80,259.45,75,63.90,272.20,22.82,100,-,3750,10892.5
35,208425,-,35695,13.72,0.60,-4.95,86625,0.60,0.65,11625,11200.00,300,304.35,310.15,600,56.55,310.10,18.33,92,-,1200,10892.5
36,19500,-,1303,15.43,0.60,-2.25,2325,0.55,0.70,150,11250.00,75,348.20,366.90,75,-,-,-,-,-,-,10892.5
37,67950,-,10291,17.26,0.55,-0.80,13875,0.50,0.55,7275,11300.00,75,398.15,416.75,75,-,-,-,-,-,-,10892.5
38,3525,-,160,19.06,0.55,-0.05,75,0.40,0.95,150,11350.00,75,448.05,467.10,75,-,-,-,-,-,-,10892.5
39,37575,-,3753,20.34,0.40,0.15,9825,0.40,0.45,1500,11400.00,75,498.05,516.65,75,-,-,-,-,-,-,10892.5
40,1200,-,26,22.32,0.50,0.40,600,0.25,0.70,825,11450.00,75,547.90,566.90,75,-,-,-,-,-,-,10892.5
