,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-2625,57,-,1619.80,-0.25,4950,1540.60,1604.80,75,9650.00,-,-,0.10,375,-,0.10,-,9,-75,1200,11252.15
1,70575,-75825,2425,-,1554.00,-12.90,225,1544.60,1554.30,3675,9700.00,-,-,0.05,8100,-0.05,0.05,-,251,-9225,66000,11252.15
2,225,-,-,-,-,-,2100,1409.55,1590.80,375,9750.00,-,-,0.20,150,-,-,-,-,-,225,11252.15
3,16650,-150,199,-,1445.00,-25.15,75,1446.25,1453.95,3675,9800.00,-,-,0.10,1275,-0.05,0.10,-,19,-225,6600,11252.15
4,-,-,-,-,-,-,2100,1314.55,1480.95,375,9850.00,-,-,0.40,75,-,-,-,-,-,75,11252.15
5,1050,-975,23,-,1341.00,1.00,300,1337.05,1341.00,375,9900.00,-,-,0.10,1050,-0.40,0.10,-,43,-,4500,11252.15
6,-,-,-,-,-,-,2100,1219.55,1396.15,4875,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11252.15
7,94575,-143700,4114,-,1254.00,-16.65,75,1250.50,1253.95,3675,10000.00,-,-,0.10,7800,-0.30,0.10,-,2325,2400,706875,11252.15
8,-,-,-,-,-,-,150,1171.80,1231.95,75,10050.00,-,-,0.45,4575,-,-,-,-,-,75,11252.15
9,150,-225,5,-,1164.00,-2.50,1500,1131.50,1155.40,75,10100.00,-,-,0.10,900,-0.60,0.10,-,24,-150,8100,11252.15
10,-,-,-,-,-,-,150,1071.80,1131.95,75,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11252.15
11,375,-2550,39,-,1044.60,-14.10,300,1037.05,1053.55,75,10200.00,-,-,0.15,2700,-0.25,0.05,-,35,-1500,1350,11252.15
12,-,-,-,-,-,-,150,971.80,1031.95,150,10250.00,-,-,0.05,375,-0.10,0.05,-,6,150,450,11252.15
13,975,-1200,54,-,945.00,0.35,225,937.10,953.40,3675,10300.00,-,-,0.10,3675,-0.50,0.10,-,27,-600,5700,11252.15
14,-,-,-,-,-,-,150,871.80,931.95,150,10350.00,-,-,0.25,4500,-,-,-,-,-,-,11252.15
15,1350,-5250,104,-,845.00,-18.45,150,837.10,838.00,975,10400.00,-,-,0.15,75,-0.30,0.15,-,124,450,8175,11252.15
16,-,-,-,-,-,-,150,771.80,831.95,150,10450.00,-,-,0.35,4500,-0.35,0.30,-,14,-,1125,11252.15
17,62475,-129150,3369,-,739.75,-37.80,300,734.35,740.00,750,10500.00,-,-,0.05,1425,-0.50,0.05,-,451,-15600,378600,11252.15
18,-,-,-,-,-,-,300,686.45,706.90,300,10550.00,-,-,0.20,4500,-,-,-,-,-,-,11252.15
19,1500,-4800,89,-,635.00,-35.20,450,637.30,653.85,75,10600.00,-,-,0.05,375,-0.70,0.05,-,446,-1425,72150,11252.15
20,150,-,-,-,-,-,225,586.55,603.75,75,10650.00,-,-,0.15,4500,-0.55,0.05,-,28,-75,1125,11252.15
21,1425,-5100,98,-,547.95,-27.55,225,546.55,552.85,300,10700.00,-,-,0.15,4425,-0.75,0.05,-,1522,-10725,82275,11252.15
22,-,-,-,-,-,-,300,486.65,503.80,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11252.15
23,375,-4575,106,-,440.50,-26.45,75,438.00,440.00,75,10800.00,-,-,0.05,75,-0.80,0.05,-,3343,-57675,223575,11252.15
24,-,-,-,-,-,-,225,386.70,403.75,150,10850.00,-,-,0.10,4500,-0.40,0.05,-,10,750,825,11252.15
25,2175,-9600,307,-,353.45,-14.75,75,345.35,352.85,75,10900.00,-,-,0.05,5775,-1.00,0.05,-,5396,-525,421875,11252.15
26,75,-,1,-,314.15,-198.25,150,286.60,306.50,225,10950.00,-,-,0.05,900,-1.00,0.05,-,521,375,13275,11252.15
27,77475,-39450,3243,-,252.00,-21.05,1500,251.05,252.00,750,11000.00,-,-,0.05,9225,-1.35,0.05,-,22828,-164925,1740150,11252.15
28,450,-525,49,-,202.90,-17.10,300,190.00,203.65,75,11050.00,-,-,0.05,375,-1.45,0.05,-,6561,-53175,83100,11252.15
29,10875,-55875,8814,-,152.85,-20.55,75,147.00,152.80,3675,11100.00,-,-,0.05,40275,-2.20,0.05,-,82837,-213525,1550625,11252.15
30,2475,-24975,11940,-,95.00,-30.60,150,86.80,102.95,3675,11150.00,-,-,0.05,29400,-3.60,0.05,-,185522,-35025,932025,11252.15
31,40425,-444525,225445,-,51.00,-29.20,825,51.00,51.75,450,11200.00,3225,0.05,0.10,53175,-8.70,0.10,-,1016481,755175,2947575,11252.15
32,1100775,128400,701787,-,0.30,-43.00,75,0.35,0.40,675,11250.00,42300,0.05,0.10,33900,-20.40,0.10,-,1167212,-52725,1372500,11252.15
