,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,774150,6900,295,-,2018.20,-60.05,75,2009.75,2014.70,75,9000.00,1275,3.45,3.60,900,0.05,3.55,38.73,626,4500,1063350,11004.45
1,-,-,-,-,-,-,75,1851.05,2048.95,75,9050.00,300,3.00,3.75,375,1.25,3.45,37.74,19,-975,975,11004.45
2,525,-,-,-,-,-,375,1860.35,1951.95,75,9100.00,1050,3.45,3.50,300,-0.15,3.45,37.56,278,12225,17325,11004.45
3,-,-,-,-,-,-,375,1751.05,-,-,9150.00,300,2.15,-,-,-,-,-,-,-,-,11004.45
4,1350,-,-,-,-,-,375,1758.75,1852.40,150,9200.00,600,3.70,4.15,2625,-0.05,3.80,35.72,373,9000,34425,11004.45
5,-,-,-,-,-,-,375,1651.05,-,-,9250.00,300,2.15,-,-,-,-,-,-,-,-,11004.45
6,1500,-,-,-,-,-,150,1662.60,1749.05,150,9300.00,2700,3.75,4.10,825,-0.40,4.00,33.70,142,-,12900,11004.45
7,-,-,-,-,-,-,375,1551.05,-,-,9350.00,300,2.20,-,-,-,-,-,-,-,-,11004.45
8,17100,-,-,-,-,-,75,1601.25,1629.60,75,9400.00,1650,4.15,4.60,1725,0.15,4.20,32.11,249,1125,90600,11004.45
9,-,-,-,-,-,-,375,1451.05,-,-,9450.00,225,2.40,-,-,-,-,-,-,-,-,11004.45
10,483825,-675,23,-,1518.00,-69.30,75,1511.00,1516.70,75,9500.00,150,4.60,4.65,450,-0.40,4.70,30.65,1623,-14475,672675,11004.45
11,-,-,-,-,-,-,375,1351.05,-,-,9550.00,7500,3.05,-,-,-,-,-,-,-,75,11004.45
12,151125,-9450,487,-,1416.00,-55.35,150,1412.70,1417.65,450,9600.00,150,4.75,4.85,1200,-0.25,4.75,28.96,755,-7275,234450,11004.45
13,-,-,-,-,-,-,375,1251.05,-,-,9650.00,7500,3.05,-,-,-,-,-,-,-,-,11004.45
14,11325,-,-,-,-,-,225,1310.40,1325.75,75,9700.00,225,5.20,5.30,450,-0.20,5.25,27.52,914,-2550,231075,11004.45
15,-,-,-,-,-,-,600,1175.05,1348.95,300,9750.00,8700,3.05,-,-,-,-,-,-,-,-,11004.45
