,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2220.15,2619.70,300,9100.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
1,-,-,-,-,-,-,4950,2176.15,2569.70,300,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
2,-,-,-,-,-,-,4950,2131.80,2519.70,300,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
3,-,-,-,-,-,-,4950,2088.75,2469.70,300,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
4,-,-,-,-,-,-,4950,2043.45,2419.70,300,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
5,-,-,-,-,-,-,4950,1999.30,2369.75,300,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11595.55
6,-,-,-,-,-,-,4950,1955.30,2319.70,300,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
7,-,-,-,-,-,-,4950,1910.95,2269.70,300,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
8,-,-,-,-,-,-,300,2024.85,2219.70,300,9500.00,75,0.30,1.20,4800,-,-,-,-,-,75,11595.55
9,-,-,-,-,-,-,4950,1822.60,2169.75,300,9550.00,-,-,1.25,4800,-,-,-,-,-,-,11595.55
10,-,-,-,-,-,-,4950,1778.60,2119.75,300,9600.00,-,-,1.25,4800,-,-,-,-,-,-,11595.55
11,-,-,-,-,-,-,4950,1734.25,2069.70,300,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11595.55
12,-,-,-,-,-,-,4950,1690.25,2019.90,300,9700.00,-,-,1.40,4800,-,-,-,-,-,-,11595.55
13,-,-,-,-,-,-,4950,1645.90,1969.90,300,9750.00,-,-,1.40,4800,-,-,-,-,-,75,11595.55
14,-,-,-,-,-,-,4950,1602.80,1919.90,300,9800.00,-,-,1.40,4800,-,-,-,-,-,-,11595.55
15,-,-,-,-,-,-,4950,1558.65,1869.90,300,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11595.55
16,-,-,-,-,-,-,4950,1513.55,1819.90,300,9900.00,-,-,1.40,4800,-,-,-,-,-,-,11595.55
17,-,-,-,-,-,-,4950,1469.20,1769.90,300,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11595.55
18,-,-,-,-,-,-,300,1525.10,1717.85,300,10000.00,600,0.55,0.75,3000,-0.15,0.55,73.35,8,-,64575,11595.55
19,-,-,-,-,-,-,4950,1380.85,1669.90,300,10050.00,-,-,1.80,4500,-,-,-,-,-,-,11595.55
20,-,-,-,-,-,-,4950,1337.75,1618.70,300,10100.00,-,-,2.70,4500,-,-,-,-,-,-,11595.55
21,-,-,-,-,-,-,4950,1291.10,1568.95,300,10150.00,-,-,1.80,4500,-,-,-,-,-,-,11595.55
22,-,-,-,-,-,-,4950,1246.90,1521.20,300,10200.00,-,-,2.70,4500,-,-,-,-,-,-,11595.55
23,-,-,-,-,-,-,600,1274.70,1468.90,600,10250.00,1050,0.10,1.80,4500,-,-,-,-,-,-,11595.55
24,-,-,-,-,-,-,600,935.65,1421.55,600,10300.00,-,-,2.70,4500,-,-,-,-,-,-,11595.55
25,-,-,-,-,-,-,600,885.70,1367.40,600,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
26,-,-,-,-,-,-,600,1129.30,1317.75,600,10400.00,150,0.45,0.70,150,-,-,-,-,-,45300,11595.55
27,-,-,-,-,-,-,600,1056.80,1267.75,600,10450.00,-,-,1.20,4800,-,-,-,-,-,-,11595.55
28,150,-,-,-,-,-,75,1080.85,1102.35,75,10500.00,150,0.80,0.90,225,-0.15,0.80,53.32,30,975,386775,11595.55
29,-,-,-,-,-,-,600,979.00,1167.95,600,10550.00,600,0.10,0.95,4800,-,-,-,-,-,-,11595.55
30,75,-,-,-,-,-,75,981.10,1002.35,75,10600.00,150,0.80,0.90,75,-0.15,0.90,48.42,18,375,171525,11595.55
31,-,-,-,-,-,-,600,880.10,1066.25,600,10650.00,525,0.25,1.80,3000,-0.10,0.25,41.16,2,-,675,11595.55
32,825,-,-,-,-,-,75,880.65,895.00,375,10700.00,150,0.60,0.80,150,-0.25,0.45,41.50,15,-,76650,11595.55
33,75,-,-,-,-,-,600,787.10,963.30,5550,10750.00,2025,0.20,1.50,75,-,-,-,-,-,150,11595.55
34,2250,-,-,-,-,-,75,781.40,794.25,150,10800.00,75,0.70,1.05,150,-0.10,1.00,40.78,4,-,64200,11595.55
35,-,-,-,-,-,-,600,694.25,927.20,600,10850.00,2025,0.15,-,-,-,-,-,-,-,-,11595.55
36,-,-,-,-,-,-,600,647.65,807.45,600,10900.00,75,0.80,1.05,150,-0.20,1.10,36.57,1,-,15000,11595.55
37,-,-,-,-,-,-,600,600.95,812.60,600,10950.00,2025,0.20,-,-,-,-,-,-,-,-,11595.55
38,7500,-,-,-,-,-,150,589.20,597.30,75,11000.00,2250,1.10,1.15,975,-0.45,1.10,32.22,351,-,744300,11595.55
39,-,-,-,-,-,-,4950,486.00,657.40,4950,11050.00,150,1.05,1.85,75,-,-,-,-,-,600,11595.55
40,4350,-,-,-,-,-,675,484.90,495.55,75,11100.00,1125,1.30,1.35,825,-0.35,1.35,27.58,226,-2925,55875,11595.55
41,75,-,-,-,-,-,600,392.95,557.35,600,11150.00,75,1.05,2.75,75,-,-,-,-,-,3825,11595.55
42,16800,-,-,-,-,-,150,388.70,399.25,300,11200.00,2475,1.75,1.85,3225,-0.40,1.80,23.90,1174,5625,283575,11595.55
43,525,-,-,-,-,-,600,320.25,461.95,600,11250.00,150,2.05,2.45,75,-0.15,2.35,22.57,25,825,4500,11595.55
44,4650,-,-,-,-,-,300,290.10,294.10,75,11300.00,1275,2.80,2.85,1125,-0.20,2.80,20.15,2503,-225,429600,11595.55
45,150,-,-,-,-,-,600,215.35,364.80,600,11350.00,675,3.60,3.75,150,-0.35,3.60,18.29,1365,525,168750,11595.55
46,32850,75,196,-,198.90,-21.50,75,197.45,198.85,150,11400.00,450,5.80,5.85,300,0.05,5.75,17.28,6371,11325,922425,11595.55
47,7950,1500,45,10.92,154.85,-20.55,75,149.30,153.20,75,11450.00,300,10.40,10.55,375,0.75,10.40,16.63,3659,23925,412950,11595.55
48,227850,15150,2118,13.08,113.05,-16.35,150,112.95,113.45,150,11500.00,300,19.05,19.20,450,2.35,19.05,16.27,13675,59400,1280850,11595.55
49,107100,13050,940,13.81,77.00,-15.95,300,76.65,77.20,75,11550.00,375,32.10,32.30,150,4.30,32.05,15.70,9141,-48900,518925,11595.55
50,1180050,157650,15152,14.38,50.50,-14.10,75,50.20,50.40,1500,11600.00,300,52.30,52.60,75,5.85,52.35,15.41,16369,7425,1276125,11595.55
51,984075,109200,7546,14.90,30.25,-12.20,300,30.25,30.45,75,11650.00,150,80.80,81.55,225,7.70,79.85,15.21,2268,10500,316350,11595.55
