,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,225,1763.55,1851.85,75,9750.00,-,-,0.10,900,-0.35,0.05,-,13,-150,900,11590.55
1,-,-,-,-,-,-,4875,1670.25,1939.00,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11590.55
2,-,-,-,-,-,-,4875,1566.15,1889.00,4875,9850.00,-,-,0.10,1500,-,-,-,-,-,-,11590.55
3,-,-,-,-,-,-,4875,1570.15,1839.00,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,-,11590.55
4,-,-,-,-,-,-,4875,1477.85,1787.30,4875,9950.00,-,-,0.10,1500,-,-,-,-,-,-,11590.55
5,750,-,4,-,1629.00,-42.20,75,1554.80,1634.40,525,10000.00,-,-,0.10,4500,-0.15,0.05,-,14,-,3450,11590.55
6,-,-,-,-,-,-,4875,1388.10,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11590.55
7,-,-,-,-,-,-,975,1454.00,1534.40,525,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11590.55
8,-,-,-,-,-,-,4875,1293.95,1582.70,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11590.55
9,-,-,-,-,-,-,975,1354.00,1434.40,525,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11590.55
10,-,-,-,-,-,-,4875,1213.50,1487.30,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11590.55
11,-,-,-,-,-,-,975,1254.00,1335.80,975,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11590.55
12,-,-,-,-,-,-,4875,1111.70,1380.35,4875,10350.00,-,-,0.15,5175,-,-,-,-,-,675,11590.55
13,-,-,-,-,-,-,975,1154.00,1235.80,975,10400.00,-,-,0.10,4500,-0.25,0.15,-,2,150,375,11590.55
14,-,-,-,-,-,-,4875,1017.05,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11590.55
15,-,-,-,-,-,-,75,1067.10,1135.80,975,10500.00,-,-,0.10,17475,-0.25,0.05,-,314,-75,69075,11590.55
16,-,-,-,-,-,-,4875,936.35,1170.45,4875,10550.00,-,-,0.10,3000,-0.15,0.05,-,161,8250,8325,11590.55
17,-,-,-,-,-,-,75,957.10,1024.40,525,10600.00,-,-,0.05,4200,-0.25,0.05,-,100,5400,25650,11590.55
18,150,-,-,-,-,-,975,914.00,951.75,75,10650.00,-,-,0.05,450,-0.30,0.10,-,42,2325,3600,11590.55
19,-,-,-,-,-,-,75,857.10,924.40,525,10700.00,75,0.05,0.10,10875,-0.35,0.05,-,167,6150,112725,11590.55
20,-,-,-,-,-,-,975,814.00,875.80,975,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11590.55
21,-,-,-,-,-,-,975,754.00,824.40,525,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11590.55
22,-,-,-,-,-,-,975,714.00,775.80,975,10850.00,-,-,0.15,150,-,-,-,-,-,-,11590.55
23,-,-,-,-,-,-,75,657.10,724.40,525,10900.00,-,-,0.05,450,-0.40,0.05,-,251,6300,61350,11590.55
24,-,-,-,-,-,-,75,617.10,675.80,975,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11590.55
25,225,-225,10,-,606.05,-69.35,75,588.25,601.75,75,11000.00,-,-,0.05,8700,-0.55,0.05,-,2919,-106425,369900,11590.55
26,-,-,-,-,-,-,75,517.10,575.80,975,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11590.55
27,225,-,5,-,529.05,-45.80,75,462.95,510.00,525,11100.00,-,-,0.05,5700,-0.45,0.05,-,1514,1125,149700,11590.55
28,75,-,-,-,-,-,1275,414.00,451.85,75,11150.00,-,-,0.05,150,-0.45,0.05,-,240,-1200,12300,11590.55
29,375,-3450,74,-,360.95,-116.20,75,370.20,406.85,75,11200.00,-,-,0.05,6300,-0.50,0.05,-,4577,-28575,406650,11590.55
30,150,-,1,-,400.00,15.75,75,320.40,345.95,75,11250.00,-,-,0.05,600,-0.40,0.05,-,37,-1725,24225,11590.55
31,1575,-2025,89,-,294.15,-79.45,4875,195.10,306.80,75,11300.00,-,-,0.05,17400,-0.60,0.05,-,7522,-52500,553800,11590.55
32,975,-75,11,-,261.00,-65.65,75,238.45,249.90,225,11350.00,-,-,0.05,23325,-0.70,0.05,-,1460,-11775,111900,11590.55
33,31800,-60000,1936,-,193.00,-79.05,450,193.00,193.35,75,11400.00,-,-,0.05,13275,-0.75,0.05,-,13520,-79200,662550,11590.55
34,8850,-3525,395,-,137.85,-85.05,75,136.25,140.40,150,11450.00,-,-,0.05,15225,-0.85,0.05,-,8348,-94275,326550,11590.55
35,186300,-62175,19756,-,93.55,-80.30,825,93.00,93.50,300,11500.00,-,-,0.05,231750,-1.25,0.05,-,63211,377025,1799325,11590.55
36,262650,26400,29785,-,41.65,-84.90,75,41.15,41.65,825,11550.00,-,-,0.05,21150,-2.10,0.05,-,150346,326475,1364250,11590.55
37,1591050,946275,346855,-,0.40,-78.80,18150,0.35,0.40,4575,11600.00,1200,2.65,2.75,600,-2.60,2.70,-,768815,1613400,3820050,11590.55
38,3712125,2897700,847642,-,0.05,-40.45,268050,0.05,0.10,330525,11650.00,225,45.55,46.10,375,32.55,46.15,-,668246,-989325,523575,11590.55
39,4220250,2170275,905797,-,0.05,-15.70,-,-,0.05,626925,11700.00,75,95.35,96.25,375,60.85,95.35,-,259277,-810525,263550,11590.55
40,1356825,49350,169309,-,0.05,-4.25,-,-,0.05,129975,11750.00,75,144.15,145.55,150,74.00,142.95,-,23879,-63450,42525,11590.55
41,2531550,911025,68061,-,0.05,-1.30,-,-,0.05,546600,11800.00,75,191.15,192.00,525,76.50,191.25,-,19966,-62775,56250,11590.55
42,220950,-48375,3885,-,0.05,-0.55,-,-,0.05,31125,11850.00,75,242.15,243.60,75,76.55,240.50,-,169,-4725,4350,11590.55
43,447000,8025,6793,-,0.05,-0.35,-,-,0.05,45825,11900.00,75,290.15,295.75,75,78.90,292.00,-,936,-15825,18675,11590.55
44,45225,-3525,577,-,0.05,-0.25,-,-,0.05,150,11950.00,825,344.00,344.70,75,80.90,344.00,-,326,-17025,7425,11590.55
45,538650,-29475,5210,-,0.05,-0.35,-,-,0.05,59700,12000.00,75,382.10,399.00,225,86.80,399.00,-,512,-16875,2325,11590.55
46,7500,-,-,-,-,-,-,-,0.10,1875,12050.00,75,394.20,502.30,75,-96.35,406.15,-,4,-,225,11590.55
47,40200,3900,315,-,0.05,-0.20,-,-,0.05,42450,12100.00,75,475.05,499.00,375,34.65,475.00,-,6,225,525,11590.55
48,4350,-,2,-,0.05,-0.15,-,-,0.10,6000,12150.00,4875,478.70,617.75,75,-,-,-,-,-,-,11590.55
49,113625,18525,835,-,0.05,-0.30,-,-,0.05,21000,12200.00,4875,528.70,666.00,75,-,-,-,-,-,-,11590.55
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,4875,578.60,740.70,4875,-,-,-,-,-,-,11590.55
51,27450,2175,77,-,0.05,-0.20,-,-,0.05,2175,12300.00,4875,651.05,699.00,300,-292.00,632.10,-,2,75,75,11590.55
52,375,-300,5,-,0.10,-0.80,-,-,0.05,300,12350.00,4875,678.60,840.70,4875,-,-,-,-,-,-,11590.55
53,13575,-,-,-,-,-,-,-,0.10,1500,12400.00,4875,728.85,861.25,75,-,-,-,-,-,-,11590.55
54,-,-,-,-,-,-,-,-,0.10,1500,12450.00,4875,778.60,940.70,4875,-,-,-,-,-,-,11590.55
55,405675,7050,323,-,0.05,-0.10,-,-,0.05,4875,12500.00,4875,828.70,961.85,75,-,-,-,-,-,-,11590.55
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4875,878.60,1040.70,4875,-,-,-,-,-,-,11590.55
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,4875,928.60,1066.50,4875,-,-,-,-,-,-,11590.55
58,600,-,8,-,0.10,-0.80,-,-,0.10,600,12650.00,4875,978.60,1120.50,4875,-,-,-,-,-,-,11590.55
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,4875,1028.60,1176.95,4875,-,-,-,-,-,-,11590.55
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4875,1078.60,1232.00,4875,-,-,-,-,-,-,11590.55
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1128.55,1281.90,4875,-,-,-,-,-,-,11590.55
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1178.55,1332.20,4875,-,-,-,-,-,-,11590.55
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1228.55,1381.70,4875,-,-,-,-,-,-,11590.55
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1278.55,1432.10,4875,-,-,-,-,-,-,11590.55
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,4875,1314.20,1461.50,75,-,-,-,-,-,-,11590.55
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,1321.50,1591.20,4875,-,-,-,-,-,-,11590.55
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,4875,1369.15,1599.85,4875,-,-,-,-,-,-,11590.55
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1416.50,1691.20,4875,-,-,-,-,-,-,11590.55
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,4875,1464.05,1699.85,4875,-,-,-,-,-,-,11590.55
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1511.60,1798.20,4875,-,-,-,-,-,-,11590.55
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1799.85,4875,-,-,-,-,-,-,11590.55
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1884.20,4875,-,-,-,-,-,-,11590.55
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1654.00,1899.85,4875,-,-,-,-,-,-,11590.55
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1701.60,1984.20,4875,-,-,-,-,-,-,11590.55
75,75,75,2,-,0.10,-28.45,-,-,0.20,1575,13500.00,4875,1749.00,1979.75,4875,5.30,1831.00,-,1,-,75,11590.55
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,2084.20,4875,-,-,-,-,-,-,11590.55
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2099.90,2025,-,-,-,-,-,-,11590.55
