,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1820.95,2193.00,675,9550.00,-,-,0.60,75,-,-,-,-,-,450,11615.0
1,-,-,-,-,-,-,4950,1776.75,2143.40,675,9600.00,-,-,1.00,150,-,-,-,-,-,75,11615.0
2,-,-,-,-,-,-,4950,1732.60,2094.60,675,9650.00,-,-,2.20,3000,-,-,-,-,-,-,11615.0
3,-,-,-,-,-,-,4950,1688.45,2044.40,675,9700.00,-,-,1.00,150,-,-,-,-,-,-,11615.0
4,-,-,-,-,-,-,4950,1644.25,1994.60,675,9750.00,-,-,2.20,3000,-,-,-,-,-,-,11615.0
5,-,-,-,-,-,-,4950,1600.05,1944.40,675,9800.00,-,-,1.00,300,-,-,-,-,-,-,11615.0
6,-,-,-,-,-,-,4950,1555.90,1894.60,675,9850.00,-,-,2.20,3000,-,-,-,-,-,-,11615.0
7,-,-,-,-,-,-,4950,1511.70,1844.40,675,9900.00,-,-,1.00,150,-,-,-,-,-,-,11615.0
8,-,-,-,-,-,-,4950,1467.50,1794.60,675,9950.00,-,-,2.20,3000,-,-,-,-,-,-,11615.0
9,-,-,-,-,-,-,4950,1423.35,1743.10,675,10000.00,-,-,0.70,225,-2.40,0.70,62.11,1,75,75,11615.0
10,-,-,-,-,-,-,4950,1379.20,1694.60,675,10050.00,-,-,2.20,3000,-,-,-,-,-,-,11615.0
11,-,-,-,-,-,-,4950,1335.05,1643.40,675,10100.00,-,-,1.00,150,-,-,-,-,-,-,11615.0
12,-,-,-,-,-,-,1200,1220.10,1700.45,1200,10150.00,-,-,2.20,3000,-,-,-,-,-,-,11615.0
13,-,-,-,-,-,-,1200,1168.65,1643.40,1200,10200.00,-,-,1.00,150,-,-,-,-,-,-,11615.0
