,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1983.75,2149.90,3000,9100.00,75,0.15,0.75,75,-0.90,0.10,69.97,1,-75,1500,11174.35
1,-,-,-,-,-,-,-,-,2127.95,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
2,-,-,-,-,-,-,3000,1700.10,2049.90,3000,9200.00,-,-,0.95,750,-,-,-,-,-,-,11174.35
3,-,-,-,-,-,-,-,-,2027.95,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
4,-,-,-,-,-,-,3000,1600.10,1949.90,3000,9300.00,-,-,0.95,750,-,-,-,-,-,-,11174.35
5,-,-,-,-,-,-,-,-,1927.95,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
6,-,-,-,-,-,-,3000,1500.10,1849.90,3000,9400.00,-,-,1.00,975,-,-,-,-,-,-,11174.35
7,-,-,-,-,-,-,-,-,1827.95,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
8,-,-,-,-,-,-,3000,1400.10,1749.90,3000,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11174.35
9,-,-,-,-,-,-,-,-,1727.95,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
10,-,-,-,-,-,-,3000,1300.10,1649.90,3000,9600.00,-,-,2.50,3000,-,-,-,-,-,-,11174.35
11,-,-,-,-,-,-,-,-,1627.95,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
12,-,-,-,-,-,-,3000,1200.10,1549.90,3000,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11174.35
13,-,-,-,-,-,-,600,940.75,1528.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
14,-,-,-,-,-,-,3000,1100.10,1449.90,3000,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11174.35
15,-,-,-,-,-,-,600,840.85,1428.15,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11174.35
16,-,-,-,-,-,-,3000,1000.10,1349.90,3000,9900.00,-,-,1.65,750,-,-,-,-,-,-,11174.35
17,-,-,-,-,-,-,600,1134.25,1328.70,600,9950.00,75,0.60,2.85,300,1.30,2.80,58.65,21,1575,1575,11174.35
18,-,-,-,-,-,-,300,1146.60,1249.90,3000,10000.00,3525,0.80,0.85,2700,-0.80,0.85,48.63,1560,-17475,307350,11174.35
19,-,-,-,-,-,-,600,1093.85,1219.85,300,10050.00,525,0.10,0.70,75,-0.10,0.10,38.00,2,75,225,11174.35
20,-,-,-,-,-,-,900,1007.40,1149.90,3000,10100.00,75,0.55,0.70,75,-0.95,0.50,42.22,9,-75,3450,11174.35
21,-,-,-,-,-,-,675,947.85,1116.20,75,10150.00,750,0.05,2.80,6000,-,-,-,-,-,-,11174.35
22,-,-,-,-,-,-,225,926.65,967.80,7500,10200.00,2400,0.60,0.75,150,-1.45,0.60,39.28,627,-5700,6675,11174.35
23,-,-,-,-,-,-,600,863.75,930.00,7500,10250.00,7500,0.35,-,-,-,-,-,-,-,-,11174.35
24,-,-,-,-,-,-,300,845.65,875.45,7500,10300.00,6450,1.10,1.15,150,-1.30,1.15,38.35,2139,-600,183450,11174.35
25,-,-,-,-,-,-,75,781.35,837.35,7500,10350.00,7500,0.65,1.50,525,-,-,-,-,-,-,11174.35
26,-,-,-,-,-,-,75,746.10,775.55,7500,10400.00,75,1.25,1.30,450,-1.55,1.30,34.90,7354,2100,217800,11174.35
27,-,-,-,-,-,-,225,697.20,731.90,7500,10450.00,225,1.30,1.95,375,-1.35,1.75,34.22,25,75,375,11174.35
28,-,-,-,-,-,-,75,659.60,671.50,75,10500.00,10500,1.60,1.70,10125,-1.40,1.70,31.99,10482,-13725,415800,11174.35
29,-,-,-,-,-,-,600,565.95,631.65,7500,10550.00,825,1.55,2.10,75,-2.20,1.50,29.37,79,-600,1425,11174.35
30,8625,-150,10,-,553.20,122.35,75,559.50,568.75,375,10600.00,12600,1.90,1.95,975,-2.25,1.90,28.13,9945,-27150,308775,11174.35
31,-,-,-,-,-,-,600,464.20,529.60,7500,10650.00,300,1.95,2.05,300,-2.35,2.00,26.31,1006,-10800,23175,11174.35
32,6750,-1125,38,-,455.00,119.85,75,461.40,465.60,75,10700.00,2850,2.30,2.35,5700,-3.40,2.35,24.68,21126,133050,600975,11174.35
33,2325,-750,20,-,396.90,111.35,75,410.70,419.90,300,10750.00,900,2.70,2.80,750,-4.15,2.70,23.07,5603,-63975,81375,11174.35
34,89775,-5250,687,-,362.05,120.40,75,364.00,365.10,150,10800.00,1050,3.00,3.05,1950,-6.35,3.05,21.31,43164,241875,1017375,11174.35
35,7725,-2550,270,-,312.90,117.05,225,314.25,316.35,150,10850.00,1725,3.85,3.95,2100,-9.95,3.90,19.91,12620,-22500,207225,11174.35
36,59100,-46425,5233,-,267.65,114.00,150,267.20,267.95,75,10900.00,750,5.55,5.60,750,-14.90,5.55,18.76,72721,266550,1157400,11174.35
37,47925,-23550,2299,-,218.10,104.15,75,217.35,218.50,225,10950.00,450,7.35,7.45,675,-23.35,7.35,17.35,43051,584775,864975,11174.35
38,566850,-239700,65501,-,173.75,92.35,300,173.85,174.00,300,11000.00,1350,11.55,11.65,75,-34.45,11.65,16.61,193068,947175,2498175,11174.35
39,128850,-255675,26613,-,131.65,76.40,225,131.00,131.75,300,11050.00,675,16.80,17.00,525,-51.55,16.90,15.38,70277,455775,677400,11174.35
40,740325,-254325,206952,8.70,91.35,55.60,75,90.85,91.35,375,11100.00,375,25.80,25.95,225,-72.20,25.95,14.33,221317,1658400,2042550,11174.35
41,704850,405000,125231,9.70,57.30,37.30,75,57.05,57.40,600,11150.00,900,41.35,41.60,450,-87.15,41.60,13.82,57221,524100,539850,11174.35
42,1537650,462675,301072,10.15,32.80,21.70,750,32.70,32.80,2100,11200.00,150,63.70,64.00,3300,-105.30,63.80,13.53,59386,299550,399900,11174.35
43,483900,75225,77517,10.10,15.80,11.20,1200,15.70,15.80,150,11250.00,75,95.90,96.80,75,-234.35,96.60,14.02,398,10875,10875,11174.35
44,873000,273225,131832,10.32,7.00,4.45,2025,7.00,7.05,375,11300.00,150,134.50,135.10,1050,-122.65,134.90,14.22,5982,47400,112275,11174.35
45,221925,111075,21806,10.77,3.05,1.40,1500,3.00,3.10,2700,11350.00,1200,157.20,203.05,75,-203.40,200.00,22.36,3,75,75,11174.35
46,407775,255150,34833,11.76,1.60,0.55,8400,1.60,1.65,2025,11400.00,75,223.30,231.40,150,-208.00,233.95,19.76,45,1050,1050,11174.35
