,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,178275,-43650,1628,-,1804.95,2.10,150,1798.60,1803.30,150,9000.00,450,0.10,0.15,9300,-0.55,0.15,-,1578,23325,799350,10804.8
1,150,-,-,-,-,-,150,1655.65,1762.75,150,9050.00,75,0.05,0.50,4800,-,-,-,-,-,375,10804.8
2,300,-150,4,-,1725.00,-105.00,150,1691.95,1706.75,75,9100.00,-,-,0.10,6000,-0.30,0.05,-,24,450,6900,10804.8
3,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9150.00,-,-,0.50,4800,-,-,-,-,-,-,10804.8
4,975,-375,8,-,1619.85,49.85,75,1592.20,1608.65,75,9200.00,-,-,0.10,7500,-0.45,0.05,-,6,-150,15450,10804.8
5,-,-,-,-,-,-,1875,1451.05,1648.95,1875,9250.00,-,-,0.50,4800,-,-,-,-,-,-,10804.8
6,225,-750,13,-,1526.70,32.85,75,1496.70,1508.40,75,9300.00,-,-,0.05,2100,-0.45,0.05,-,16,-1125,10500,10804.8
7,-,-,-,-,-,-,1875,1351.05,1548.95,1875,9350.00,-,-,0.50,4800,-,-,-,-,-,-,10804.8
8,2400,-525,17,-,1418.40,0.40,75,1394.15,1408.90,150,9400.00,3000,0.05,0.10,1200,-0.90,0.10,-,374,75,80925,10804.8
9,-,-,-,-,-,-,1875,1251.05,1448.90,600,9450.00,-,-,0.90,4800,-,-,-,-,-,-,10804.8
10,70350,-64875,1585,-,1303.00,2.15,375,1298.40,1303.10,375,9500.00,14625,0.05,0.10,900,-0.70,0.10,-,1934,47250,725700,10804.8
11,-,-,-,-,-,-,600,1166.10,1326.40,600,9550.00,-,-,0.45,4800,-,-,-,-,-,375,10804.8
12,32025,-56400,1190,-,1208.00,15.60,225,1198.05,1205.30,375,9600.00,42225,0.05,0.15,15450,-0.65,0.10,-,1318,-1275,175800,10804.8
13,-,-,-,-,-,-,600,1059.40,1241.10,600,9650.00,-,-,0.50,1500,-,-,-,-,-,-,10804.8
14,2175,-3825,73,-,1108.00,-3.95,75,1096.40,1108.35,75,9700.00,4800,0.05,0.15,9075,-1.10,0.15,-,609,2025,154350,10804.8
15,-,-,-,-,-,-,600,951.10,1123.60,600,9750.00,-,-,0.50,75,-,-,-,-,-,-,10804.8
16,8175,-1650,50,-,1011.00,8.10,150,991.50,1007.50,150,9800.00,74325,0.05,0.15,2175,-1.35,0.15,-,965,22575,352575,10804.8
17,75,-,-,-,-,-,2475,901.05,1022.50,600,9850.00,-,-,0.90,4800,-,-,-,-,-,75,10804.8
18,1875,-1575,30,-,903.00,-4.75,75,895.80,907.80,75,9900.00,256575,0.05,0.15,12975,-2.10,0.10,-,3611,750,750900,10804.8
19,75,-,-,-,-,-,600,812.25,876.90,600,9950.00,75,0.05,0.90,4800,-2.90,0.10,-,1,-,150,10804.8
20,50775,-60000,1388,-,804.10,-0.05,300,798.50,801.60,150,10000.00,848175,0.05,0.10,4950,-2.40,0.10,-,16057,-33000,1686075,10804.8
21,75,-,-,-,-,-,150,741.25,760.10,75,10050.00,375,0.05,0.30,150,-2.00,0.30,-,2,-75,3075,10804.8
22,24075,-2775,60,-,698.00,-9.05,375,694.90,703.00,150,10100.00,2850,0.10,0.15,10200,-2.75,0.10,-,3072,-37875,564150,10804.8
23,150,-,-,-,-,-,75,617.30,650.75,75,10150.00,225,0.10,0.20,150,-2.80,0.25,-,3,-75,6750,10804.8
24,12225,-9150,136,-,606.00,3.55,75,594.95,600.60,75,10200.00,1575,0.10,0.15,47550,-2.90,0.15,-,9664,-54750,1074525,10804.8
25,75,-,-,-,-,-,75,535.45,562.30,75,10250.00,1125,0.10,0.20,1500,-3.20,0.20,-,86,1950,15375,10804.8
26,4950,-5850,109,-,511.75,9.05,150,496.50,501.05,75,10300.00,5400,0.10,0.15,4275,-3.80,0.15,-,12490,11850,1164075,10804.8
27,150,-,-,-,-,-,75,442.05,460.10,75,10350.00,750,0.10,0.15,5100,-4.65,0.15,-,654,-9525,78450,10804.8
28,15750,-20700,413,-,409.00,1.35,75,399.10,402.50,75,10400.00,59325,0.20,0.25,10875,-5.90,0.25,-,19425,276300,3307500,10804.8
29,675,-2475,35,-,360.50,8.20,75,346.75,350.35,75,10450.00,1275,0.25,0.30,1575,-7.45,0.30,-,2700,-4425,125025,10804.8
30,54450,-18975,753,-,300.00,-9.85,75,298.80,300.50,150,10500.00,21750,0.40,0.45,33525,-9.55,0.45,-,51906,514050,2761275,10804.8
31,1575,-2025,64,-,256.85,-8.75,150,247.80,252.70,75,10550.00,2250,0.50,0.55,9750,-11.55,0.55,-,9947,67125,214950,10804.8
32,207600,-11625,2744,-,202.00,-15.00,150,201.55,203.00,300,10600.00,3975,0.85,0.90,6300,-14.25,0.85,-,90996,582075,2166900,10804.8
33,45000,2325,461,-,158.50,-15.25,150,154.65,156.75,150,10650.00,3150,1.65,1.75,2250,-17.35,1.70,-,46373,358875,763875,10804.8
34,1018800,141225,28781,-,107.05,-25.45,225,106.50,107.15,75,10700.00,3450,3.85,3.95,3150,-21.45,3.95,-,208316,1582425,3875700,10804.8
35,262575,26100,13612,-,61.95,-29.60,150,61.95,62.40,225,10750.00,375,8.55,8.60,150,-25.60,8.60,-,193461,1075725,1948500,10804.8
36,2949150,968550,224606,-,27.25,-31.35,975,27.05,27.25,150,10800.00,3525,21.50,21.75,1200,-27.95,21.55,-,488001,2307300,4389150,10804.8
37,2460450,1485600,257933,-,8.00,-23.00,900,7.90,8.00,1800,10850.00,900,47.00,47.50,1125,-22.50,47.85,-,128464,706425,1027200,10804.8
38,5539425,2709750,389415,-,2.25,-12.45,2400,2.20,2.25,750,10900.00,300,91.05,91.65,75,-12.15,91.50,-,90811,168000,1075725,10804.8
39,2591325,969750,138512,-,0.45,-4.85,73500,0.45,0.50,16800,10950.00,225,137.00,138.65,75,-2.05,139.45,-,4351,-53925,63525,10804.8
40,7016925,2105475,195404,-,0.25,-2.30,311550,0.20,0.25,86850,11000.00,75,188.00,188.75,150,-3.40,189.15,-,11174,8775,1019475,10804.8
41,607200,41025,15028,-,0.10,-1.15,561525,0.05,0.15,19350,11050.00,75,230.20,243.85,75,-8.45,229.80,-,202,-5475,6825,10804.8
42,2385750,115575,28343,-,0.05,-0.80,1373400,0.05,0.15,214500,11100.00,225,284.00,286.45,75,-5.25,282.70,-,1309,-19800,105000,10804.8
43,161400,-8925,841,-,0.05,-0.25,-,-,0.05,225,11150.00,150,328.40,344.55,75,-20.90,318.00,-,8,-75,2175,10804.8
44,2062725,4725,8869,-,0.05,-0.45,89400,0.05,0.10,83775,11200.00,375,388.95,391.60,75,5.70,391.00,-,1207,-15525,199275,10804.8
45,38775,-2025,97,-,0.15,-0.10,225,0.05,0.15,8175,11250.00,75,430.05,446.50,75,7.65,436.60,-,19,-825,750,10804.8
46,895725,35250,4213,-,0.05,-0.35,-,-,0.05,9000,11300.00,225,480.00,487.75,150,-1.35,480.25,-,143,-5400,17325,10804.8
47,76275,2250,460,-,0.05,-0.40,-,-,0.05,6225,11350.00,75,517.90,544.35,75,-7.55,524.20,-,1,-,75,10804.8
48,1502025,12450,11862,-,0.05,-0.35,-,-,0.05,740175,11400.00,375,582.20,590.65,75,-9.40,579.00,-,237,-11625,8700,10804.8
49,19650,-,4,-,0.05,-0.10,-,-,0.10,750,11450.00,75,619.70,656.60,75,70.90,614.95,-,2,-75,75,10804.8
50,1120500,216225,5723,-,0.05,-0.30,-,-,0.05,488775,11500.00,675,684.90,687.45,150,1.30,684.40,-,1653,-60300,97650,10804.8
51,7800,-75,11,-,0.40,0.25,675,0.05,0.25,75,11550.00,150,731.65,747.50,75,71.40,733.00,-,28,-,2100,10804.8
52,296625,2775,850,-,0.05,-0.20,-,-,0.05,55950,11600.00,1500,786.15,789.35,75,0.30,780.25,-,571,-26550,12000,10804.8
53,975,-,-,-,-,-,-,-,0.25,75,11650.00,600,816.30,1016.05,1875,-,-,-,-,-,-,10804.8
54,160500,-27675,466,-,0.05,-0.25,-,-,0.05,14850,11700.00,75,880.15,888.90,75,51.30,880.00,-,44,-1575,5550,10804.8
55,300,-,3,-,0.10,-0.10,225,0.05,0.15,6000,11750.00,1875,854.60,996.35,75,-,-,-,-,-,-,10804.8
56,215850,-14250,343,-,0.05,-0.20,-,-,0.05,58575,11800.00,150,979.70,994.95,75,11.45,989.00,-,25,-750,5025,10804.8
57,1425,75,1,-,2.00,1.95,-,-,0.30,6000,11850.00,600,989.30,1099.00,75,-,-,-,-,-,-,10804.8
