,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1512.40,1644.75,1125,9350.00,75,0.05,0.10,4500,-,-,-,-,-,225,10881.5
1,-,-,-,-,-,-,1125,1367.85,1586.45,1125,9400.00,-,-,0.45,300,-,-,-,-,-,-,10881.5
2,-,-,-,-,-,-,1125,1319.40,1536.35,1125,9450.00,-,-,0.45,300,-,-,-,-,-,525,10881.5
3,-,-,-,-,-,-,1125,1268.00,1486.15,1125,9500.00,-,-,0.15,1125,-,-,-,-,-,-,10881.5
4,-,-,-,-,-,-,1125,1224.00,1436.80,7350,9550.00,-,-,0.90,6000,-0.80,0.10,-,6,-,150,10881.5
5,-,-,-,-,-,-,1125,1177.85,1386.65,1125,9600.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
6,-,-,-,-,-,-,1125,1138.50,1336.50,7350,9650.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
7,-,-,-,-,-,-,1125,1088.40,1335.85,1125,9700.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
8,-,-,-,-,-,-,1125,1042.85,1279.30,1125,9750.00,-,-,0.20,1125,-,-,-,-,-,-,10881.5
9,-,-,-,-,-,-,7500,1047.85,1101.00,7500,9800.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
10,-,-,-,-,-,-,7500,997.95,1047.95,7500,9850.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
11,-,-,-,-,-,-,7500,946.45,996.05,7500,9900.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
12,-,-,-,-,-,-,7500,894.30,943.55,7500,9950.00,-,-,2.50,6000,-,-,-,-,-,-,10881.5
13,150,-,-,-,-,-,7500,842.00,880.45,75,10000.00,-,-,0.05,30975,-0.45,0.05,-,2021,1200,475875,10881.5
14,-,-,-,-,-,-,75,794.20,836.80,7500,10050.00,-,-,2.50,6000,-,-,-,-,-,375,10881.5
15,-,-,-,-,-,-,75,743.65,786.75,7500,10100.00,-,-,0.05,4650,-0.35,0.05,-,42,150,5175,10881.5
16,75,-,-,-,-,-,7500,692.30,740.10,7500,10150.00,-,-,0.90,3000,-,-,-,-,-,150,10881.5
17,75,-,-,-,-,-,7500,645.40,693.20,7500,10200.00,-,-,0.05,7650,-0.40,0.05,-,279,3150,14925,10881.5
18,-,-,-,-,-,-,7500,595.40,643.20,7500,10250.00,-,-,0.35,750,-,-,-,-,-,75,10881.5
19,-,-,-,-,-,-,75,566.80,579.50,75,10300.00,19575,0.05,0.10,73125,-0.55,0.10,-,242,150,142500,10881.5
20,-,-,-,-,-,-,75,493.95,535.65,7500,10350.00,-,-,0.15,2250,-,-,-,-,-,75,10881.5
21,-,-,-,-,-,-,4950,448.80,474.85,4950,10400.00,28200,0.05,0.10,53475,-0.50,0.05,-,114,-75,86625,10881.5
22,-,-,-,-,-,-,75,395.15,435.70,7500,10450.00,2775,0.10,0.15,2925,-0.45,0.10,-,10,-150,4725,10881.5
