,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3785.85,3798.70,975,7600.00,-,-,0.30,75,-,-,-,-,-,18375,11391.95
1,-,-,-,-,-,-,1125,3487.45,3781.40,75,7700.00,-,-,0.90,150,-,-,-,-,-,150,11391.95
2,-,-,-,-,-,-,1125,3397.65,3681.50,75,7800.00,-,-,1.00,1500,-,-,-,-,-,-,11391.95
3,-,-,-,-,-,-,1275,3299.40,3575.60,75,7900.00,-,-,0.95,1350,-,-,-,-,-,1575,11391.95
4,232575,-,9,-,3398.90,32.90,150,3396.55,3400.50,150,8000.00,300,0.15,0.25,3900,-0.10,0.15,146.45,75,-,187050,11391.95
5,-,-,-,-,-,-,900,3263.90,3318.90,75,8100.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11391.95
6,-,-,-,-,-,-,900,3163.90,3218.90,75,8200.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11391.95
7,-,-,-,-,-,-,900,3063.90,3118.90,75,8300.00,1200,0.05,1.00,1500,-,-,-,-,-,-,11391.95
8,-,-,-,-,-,-,900,2963.90,3020.40,75,8400.00,2400,0.05,1.00,1500,-,-,-,-,-,-,11391.95
9,337575,-,19,136.77,2896.35,19.40,675,2899.25,2907.45,75,8500.00,2625,0.15,0.25,75,-0.45,0.10,119.15,3,75,57225,11391.95
10,675600,-,3,-,2801.55,31.20,1500,2799.25,2800.50,75,8600.00,750,0.20,1.00,1500,-,-,-,-,-,2925,11391.95
11,207225,-,-,-,-,-,2250,2696.40,2711.50,75,8700.00,75,0.40,1.00,1500,-,-,-,-,-,7875,11391.95
12,-,-,-,-,-,-,900,2569.90,2622.25,75,8800.00,2400,0.05,1.00,1500,-,-,-,-,-,150,11391.95
13,-,-,-,-,-,-,900,2469.90,2545.70,75,8900.00,2400,0.05,1.00,1500,-,-,-,-,-,75,11391.95
14,382875,-1350,37,-,2401.35,39.70,75,2396.00,2399.45,75,9000.00,300,0.45,0.60,150,-0.05,0.65,113.96,77,-3450,848925,11391.95
15,750,-,-,-,-,-,900,2273.90,2311.80,75,9100.00,1575,0.20,0.75,1650,-,-,-,-,-,1950,11391.95
16,-,-,-,-,-,-,75,2079.30,2264.05,75,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11391.95
17,600,-,-,-,-,-,75,2174.35,2209.65,75,9200.00,900,0.15,0.90,1500,-,-,-,-,-,1275,11391.95
18,-,-,-,-,-,-,1275,2001.05,2212.45,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11391.95
19,1425,-,-,-,-,-,150,2075.25,2099.90,75,9300.00,750,0.10,0.85,225,-0.95,0.05,80.45,5,-,2400,11391.95
20,-,-,-,-,-,-,1650,1903.05,2112.45,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11391.95
21,14550,-,-,-,-,-,375,1983.00,1998.40,75,9400.00,900,0.10,0.45,1425,-,-,-,-,-,14550,11391.95
22,-,-,-,-,-,-,1650,1801.00,2012.45,75,9450.00,-,-,2.75,300,-,-,-,-,-,75,11391.95
23,265800,-18675,292,-,1897.00,35.90,1200,1895.00,1898.50,75,9500.00,1275,0.50,0.60,1350,-0.25,0.50,88.43,285,-7575,443100,11391.95
24,-,-,-,-,-,-,1650,1700.45,1912.45,75,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11391.95
25,69525,-10575,354,-,1777.80,11.85,450,1792.55,1795.45,750,9600.00,300,0.30,0.40,1200,0.10,0.40,81.27,62,-3000,59175,11391.95
26,-,-,-,-,-,-,1650,1604.55,1811.10,75,9650.00,-,-,1.40,6000,-,-,-,-,-,-,11391.95
27,4125,-,-,-,-,-,450,1684.25,1705.95,75,9700.00,75,0.35,0.75,600,-0.40,0.30,74.76,15,-,53400,11391.95
28,-,-,-,-,-,-,1650,1502.35,1711.95,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11391.95
29,13425,-,-,-,-,-,150,1586.90,1598.10,75,9800.00,75,0.50,0.70,300,-0.30,0.45,73.12,12,-75,302625,11391.95
30,-,-,-,-,-,-,1650,1412.85,1610.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11391.95
31,11775,-,-,-,-,-,75,1487.45,1496.70,75,9900.00,750,0.40,0.75,300,-0.40,0.40,67.86,10,-225,290625,11391.95
32,-,-,-,-,-,-,1650,1333.95,1471.60,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11391.95
33,236550,-5025,112,-,1394.20,31.15,150,1392.60,1396.75,75,10000.00,51225,0.20,0.25,675,-0.25,0.20,60.70,1111,-11625,1797825,11391.95
34,-,-,-,-,-,-,1650,1240.60,1371.85,75,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11391.95
35,11475,-,-,-,-,-,150,1288.50,1297.60,75,10100.00,2100,0.20,0.25,1275,-0.15,0.25,56.47,65,-1050,156000,11391.95
36,-,-,-,-,-,-,7500,1179.90,1304.70,75,10150.00,75,0.05,1.25,6000,-,-,-,-,-,300,11391.95
37,33375,-2175,31,-,1195.00,26.00,375,1188.45,1197.40,75,10200.00,525,0.35,0.45,450,-0.25,0.35,55.30,95,-525,547275,11391.95
38,-,-,-,-,-,-,7500,1079.15,1205.40,75,10250.00,450,0.50,1.35,6000,-,-,-,-,-,2550,11391.95
39,32325,-10575,352,-,1091.00,27.45,375,1088.80,1099.35,750,10300.00,675,0.80,0.90,975,-0.05,0.80,55.20,234,-6075,914925,11391.95
40,75,-,-,-,-,-,7500,991.10,1075.20,150,10350.00,150,0.30,0.95,75,-0.75,0.25,45.94,4,75,8625,11391.95
41,56700,-13875,243,52.95,994.80,30.80,150,992.00,996.95,525,10400.00,300,0.90,1.00,9750,-0.30,0.95,50.80,256,-3300,694125,11391.95
42,225,-,1,78.81,966.05,49.05,75,898.55,1000.50,75,10450.00,900,0.80,1.40,75,-0.80,1.40,50.49,1,-,16200,11391.95
43,162900,-17100,324,-,891.00,26.85,75,895.00,896.95,750,10500.00,3525,1.20,1.25,7725,-0.55,1.20,47.36,3380,-95400,2057925,11391.95
44,225,-,-,-,-,-,75,838.10,854.20,75,10550.00,1275,0.70,1.20,75,-0.75,0.90,43.15,6,-225,18825,11391.95
45,74775,-525,22,-,791.50,29.80,750,792.15,796.60,150,10600.00,2850,1.30,1.35,75,-0.55,1.30,42.74,2720,-18525,1905225,11391.95
46,2475,-,-,-,-,-,150,739.35,756.10,75,10650.00,300,1.00,1.60,75,-0.90,1.05,39.21,8,-450,23100,11391.95
47,331800,300,116,-,691.75,27.50,750,693.50,696.75,225,10700.00,825,1.35,1.40,10425,-0.55,1.35,38.06,2141,-37800,2056950,11391.95
48,7200,-,-,-,-,-,150,639.15,646.95,1500,10750.00,1350,1.35,1.40,6225,-0.75,1.40,37.07,67,-1500,72750,11391.95
49,546075,-9900,252,-,595.95,32.90,75,593.15,596.35,150,10800.00,7575,1.35,1.40,8400,-0.85,1.40,33.14,4103,-40575,1751175,11391.95
50,9450,-375,6,-,545.00,28.70,150,543.45,549.00,75,10850.00,525,1.30,1.40,300,-1.05,1.30,30.34,112,-,150750,11391.95
51,470325,-12000,437,-,497.25,33.55,75,494.80,497.85,150,10900.00,11400,1.55,1.60,14250,-1.40,1.60,28.76,5914,-79800,1419300,11391.95
52,25200,-,-,-,-,-,150,441.65,450.40,150,10950.00,5475,1.50,1.60,225,-1.85,1.55,26.09,848,-1200,158475,11391.95
53,829425,-23550,1685,-,397.95,28.80,75,395.40,398.00,75,11000.00,2025,2.05,2.10,25425,-2.30,2.05,24.74,18311,-158925,3342525,11391.95
54,41925,-75,4,-,345.10,32.80,75,347.60,353.40,75,11050.00,300,2.55,2.60,75,-2.70,2.60,23.15,1810,-9750,150525,11391.95
55,665700,150,663,19.86,303.40,27.15,75,302.05,303.25,75,11100.00,3075,3.00,3.05,2100,-3.80,3.00,20.82,28760,-79875,1917825,11391.95
56,23625,-,30,14.06,248.00,27.40,75,248.70,253.35,75,11150.00,150,3.65,3.70,1950,-5.10,3.65,18.59,9184,-35625,277575,11391.95
57,931050,-225,3947,17.98,205.90,23.75,75,205.40,206.00,75,11200.00,2775,5.35,5.40,1350,-7.85,5.40,17.12,62229,448725,3219825,11391.95
58,80775,-7050,994,16.04,159.45,20.10,75,158.15,159.35,150,11250.00,450,8.85,8.95,600,-11.50,8.90,15.99,24441,96450,696000,11391.95
59,1259325,82575,27455,16.10,117.45,15.45,75,117.25,117.50,75,11300.00,600,15.90,16.00,300,-16.05,16.00,15.27,86101,697500,3352125,11391.95
60,611775,-90000,19317,15.11,78.45,10.45,150,78.70,78.85,75,11350.00,375,26.60,26.75,2625,-20.65,26.80,14.08,46608,527325,1245000,11391.95
61,2998050,620700,110865,15.25,50.70,6.55,75,50.60,50.80,600,11400.00,300,47.10,47.25,150,-24.25,47.20,13.76,89224,1083225,3007650,11391.95
62,962925,-13950,42575,15.19,29.75,3.55,1500,29.75,29.95,75,11450.00,300,74.25,74.70,375,-28.05,74.65,13.17,8404,60825,520800,11391.95
63,3795075,261000,78923,15.77,17.40,1.05,450,17.45,17.55,450,11500.00,225,109.85,110.30,1275,-31.10,109.90,12.06,21274,171600,1530900,11391.95
64,1048575,93675,19655,15.86,8.90,0.10,750,8.80,8.90,375,11550.00,75,149.25,150.00,75,-31.95,149.00,-,467,-7425,104025,11391.95
65,3446250,-100425,39180,16.68,5.00,-0.40,75,5.00,5.05,1350,11600.00,75,194.40,195.00,75,-32.45,195.00,-,2096,-1650,437325,11391.95
66,361125,37200,4814,16.95,2.30,-0.80,1725,2.25,2.35,1350,11650.00,75,241.20,243.30,75,-29.60,245.40,-,13,-,14925,11391.95
67,2370150,1425,19490,17.94,1.40,-0.55,42600,1.40,1.45,46575,11700.00,75,290.30,292.85,675,-33.05,290.00,-,793,-21225,80100,11391.95
68,210225,-10650,1051,20.14,1.30,-0.40,14100,1.25,1.30,2175,11750.00,1050,337.80,342.35,75,-35.35,342.05,-,7,-150,1125,11391.95
69,1072050,-84150,7775,22.36,1.25,-0.35,46050,1.20,1.25,10200,11800.00,75,389.10,391.95,75,-30.85,392.50,-,94,-1950,27375,11391.95
70,37650,675,212,24.06,1.00,-0.50,3300,1.00,1.05,600,11850.00,75,434.00,446.25,75,-,-,-,-,-,75,11391.95
71,265875,-3300,3378,26.61,1.10,-0.35,76200,1.10,1.15,14925,11900.00,75,484.70,492.70,525,-21.55,496.15,-,7,-450,11025,11391.95
72,11025,1725,39,28.28,1.00,-0.30,900,0.90,1.00,150,11950.00,75,515.35,556.60,75,-,-,-,-,-,-,11391.95
73,1539675,-31125,8251,30.99,1.15,-0.25,40725,1.15,1.20,37050,12000.00,675,589.30,592.00,750,-32.10,588.90,-,1959,-56850,424575,11391.95
74,-,-,-,-,-,-,75,0.15,1.30,7500,12050.00,75,613.85,671.40,75,-,-,-,-,-,-,11391.95
75,90375,1425,777,35.06,1.10,-0.25,1125,1.00,1.10,750,12100.00,75,683.80,692.80,375,-,-,-,-,-,11850,11391.95
76,-,-,-,-,-,-,1800,0.10,1.40,7500,12150.00,75,712.15,765.80,75,-,-,-,-,-,-,11391.95
77,83475,-1350,52,39.22,1.10,-0.10,300,0.80,1.05,150,12200.00,375,782.45,791.95,75,-,-,-,-,-,29175,11391.95
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,809.30,920.20,75,-,-,-,-,-,-,11391.95
79,40125,-750,100,41.97,1.00,-0.20,600,0.90,1.15,6375,12300.00,75,877.50,901.70,75,-,-,-,-,-,225,11391.95
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,7500,898.75,970.10,75,-,-,-,-,-,-,11391.95
81,80025,-,-,-,-,-,1050,0.75,1.00,1275,12400.00,75,981.95,992.15,75,-,-,-,-,-,41325,11391.95
82,-,-,-,-,-,-,75,0.05,1.35,6000,12450.00,75,1001.35,1063.60,75,-,-,-,-,-,-,11391.95
83,452100,3825,930,49.35,0.90,-0.20,150,0.85,0.90,1725,12500.00,300,1087.00,1089.65,75,-34.60,1091.00,-,351,9300,278775,11391.95
84,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7500,1076.70,1251.40,75,-,-,-,-,-,-,11391.95
85,1200,-,-,-,-,-,2400,0.15,1.00,6000,12600.00,375,1176.75,1199.75,375,-,-,-,-,-,525,11391.95
86,-,-,-,-,-,-,-,-,1.00,6000,12650.00,7500,1176.00,1384.45,7125,-,-,-,-,-,-,11391.95
87,10275,-,26,44.29,0.05,-0.75,2475,0.05,0.95,1725,12700.00,900,1265.05,1307.10,900,-,-,-,-,-,-,11391.95
88,-,-,-,-,-,-,-,-,1.40,7500,12750.00,7500,1260.25,1500.25,6975,-,-,-,-,-,-,11391.95
89,7050,-,27,51.50,0.15,-0.70,1125,0.10,1.00,2025,12800.00,900,1365.05,1407.10,900,-,-,-,-,-,-,11391.95
90,-,-,-,-,-,-,-,-,1.30,7500,12850.00,7350,1359.15,1608.25,6900,-,-,-,-,-,-,11391.95
91,10125,-,-,-,-,-,2400,0.05,0.70,1275,12900.00,900,1465.05,1508.10,900,-,-,-,-,-,-,11391.95
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1717.35,6750,-,-,-,-,-,-,11391.95
93,132750,-1050,53,59.15,0.20,-0.15,4275,0.20,0.35,1425,13000.00,150,1589.60,1594.55,75,-26.05,1597.60,-,152,-,82950,11391.95
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6600,1506.05,1824.15,6675,-,-,-,-,-,-,11391.95
95,-,-,-,-,-,-,2400,0.05,1.30,7500,13100.00,900,1663.70,1710.05,75,-,-,-,-,-,-,11391.95
96,-,-,-,-,-,-,2400,0.05,1.30,6000,13200.00,900,1763.70,1811.05,75,-,-,-,-,-,-,11391.95
97,150,-,-,-,-,-,75,0.20,1.30,6000,13300.00,900,1861.05,1911.05,75,-,-,-,-,-,-,11391.95
98,150,-,2,67.58,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1961.70,2011.05,75,-,-,-,-,-,-,11391.95
99,4050,-,-,-,-,-,2400,0.15,0.95,375,13500.00,75,2079.30,2096.05,150,-,-,-,-,-,750,11391.95
100,75,-,-,-,-,-,75,0.15,1.30,6000,13600.00,900,2157.70,2213.20,75,-,-,-,-,-,-,11391.95
101,525,-,-,-,-,-,450,0.15,1.30,6000,13700.00,900,2257.70,2313.95,75,-,-,-,-,-,-,11391.95
102,75,-,-,-,-,-,75,0.15,1.30,6000,13800.00,900,2356.05,2413.95,75,-,-,-,-,-,-,11391.95
