,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1287.25,1399.45,75,9500.00,675,1.50,1.95,825,1.00,2.00,60.23,432,17700,18750,10814.35
1,-,-,-,-,-,-,1125,1204.55,1440.45,1125,9550.00,150,0.50,-,-,-,-,-,-,-,-,10814.35
2,75,-,-,-,-,-,75,1209.90,1230.85,75,9600.00,225,1.80,2.15,75,0.95,1.80,57.49,111,2475,5700,10814.35
3,-,-,-,-,-,-,7500,1043.45,1324.80,1125,9650.00,750,0.90,3.00,225,1.70,3.00,59.26,2,150,225,10814.35
4,-,-,-,-,-,-,1125,1060.60,1267.95,1125,9700.00,75,2.55,2.95,75,1.55,2.95,55.83,172,7125,7275,10814.35
5,-,-,-,-,-,-,1125,1013.15,1211.20,1125,9750.00,450,0.50,-,-,-,-,-,-,-,-,10814.35
6,-,-,-,-,-,-,75,989.75,1044.30,75,9800.00,375,2.80,3.35,75,1.45,2.80,51.86,275,8100,10050,10814.35
7,-,-,-,-,-,-,1125,936.10,1008.45,7500,9850.00,525,3.05,-,-,-,-,-,-,-,-,10814.35
8,-,-,-,-,-,-,1125,874.65,942.15,7500,9900.00,600,3.05,-,-,-,-,-,-,-,75,10814.35
9,-,-,-,-,-,-,1125,826.90,891.50,7500,9950.00,300,3.35,5.00,2025,3.45,5.05,45.96,37,600,825,10814.35
10,225,-,1,-,819.85,-188.15,75,812.95,832.15,75,10000.00,300,4.15,4.20,1425,2.60,4.20,46.00,19024,160875,773025,10814.35
11,-,-,-,-,-,-,75,740.70,794.90,75,10050.00,75,4.35,7.45,75,3.25,5.25,44.84,101,900,5550,10814.35
12,-,-,-,-,-,-,75,692.30,746.40,75,10100.00,375,5.30,5.45,1350,3.85,5.45,43.20,6030,42525,75525,10814.35
13,-,-,-,-,-,-,7500,642.75,696.05,7500,10150.00,75,5.20,6.90,75,4.95,6.40,41.38,31,1350,1500,10814.35
14,-,-,-,-,-,-,75,594.25,637.35,75,10200.00,375,6.90,7.00,375,4.60,6.90,40.41,17741,114900,268050,10814.35
15,-,-,-,-,-,-,7500,539.50,589.95,7500,10250.00,7650,5.10,-,-,-,-,-,-,-,-,10814.35
16,750,750,85,33.82,541.70,-1084.65,75,514.80,537.90,75,10300.00,300,9.30,9.50,375,6.25,9.35,37.21,25984,8475,375000,10814.35
17,-,-,-,-,-,-,75,448.40,493.35,75,10350.00,525,11.10,13.50,150,9.35,12.00,34.23,95,4275,4275,10814.35
18,-,-,-,-,-,-,75,406.95,441.75,75,10400.00,75,14.05,14.15,150,9.70,14.20,35.08,38806,214125,525450,10814.35
19,-,-,-,-,-,-,75,360.15,401.40,75,10450.00,525,18.25,18.50,150,13.20,18.15,33.42,5195,105300,117825,10814.35
20,3075,2025,128,30.10,340.00,-160.90,75,333.50,345.85,75,10500.00,75,23.70,23.80,975,16.65,23.75,32.85,84427,140700,1367625,10814.35
21,-,-,-,-,-,-,75,280.95,319.70,75,10550.00,150,30.35,30.65,75,21.10,30.30,31.57,4723,57375,80850,10814.35
22,9900,5325,441,28.68,256.20,-156.25,225,254.00,256.60,150,10600.00,150,38.55,38.75,675,26.85,38.85,30.63,78411,117600,782025,10814.35
23,150,75,6,27.59,225.90,-166.25,150,209.50,226.55,75,10650.00,75,47.80,48.05,75,32.20,47.90,29.48,23162,101175,210450,10814.35
