,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,2265.50,2298.65,75,8550.00,150,0.50,1.50,375,-,-,-,-,-,9525,10827.75
1,48000,-525,24,-,2235.70,-12.00,150,2235.45,2242.75,75,8600.00,150,0.60,1.00,150,-0.20,0.55,59.30,46,-450,48675,10827.75
2,-,-,-,-,-,-,7500,2053.65,-,-,8650.00,75,0.05,-,-,-,-,-,-,-,-,10827.75
3,-,-,-,-,-,-,375,2076.05,2171.75,375,8700.00,225,1.00,2.50,1500,-,-,-,-,-,375,10827.75
4,-,-,-,-,-,-,7500,1958.15,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10827.75
5,-,-,-,-,-,-,375,1980.30,2069.75,1350,8800.00,3600,0.10,2.90,1500,-,-,-,-,-,300,10827.75
6,-,-,-,-,-,-,7500,1862.70,-,-,8850.00,900,0.05,-,-,-,-,-,-,-,-,10827.75
7,-,-,-,-,-,-,375,1775.15,2095.00,975,8900.00,3600,0.10,-,-,-,-,-,-,-,8400,10827.75
8,-,-,-,-,-,-,7500,1767.20,-,-,8950.00,900,0.05,-,-,-,-,-,-,-,-,10827.75
9,840450,-675,16,59.55,1847.00,-12.95,225,1840.30,1845.55,75,9000.00,450,2.00,2.10,75,-0.25,2.10,56.22,64,225,1444575,10827.75
10,-,-,-,-,-,-,7500,1671.75,-,-,9050.00,5025,0.40,-,-,-,-,-,-,-,-,10827.75
11,12525,-,-,-,-,-,75,1727.05,1746.15,75,9100.00,1125,0.80,2.35,75,-,-,-,-,-,13875,10827.75
12,-,-,-,-,-,-,7500,1576.25,-,-,9150.00,5025,0.60,-,-,-,-,-,-,-,-,10827.75
13,3150,-,-,-,-,-,150,1627.85,1650.35,75,9200.00,975,1.05,2.50,75,-0.95,1.45,48.11,1,-,164475,10827.75
14,-,-,-,-,-,-,7500,1480.80,-,-,9250.00,5025,0.65,-,-,-,-,-,-,-,-,10827.75
15,900,-,-,-,-,-,150,1527.85,1543.85,75,9300.00,3000,1.05,2.25,75,-,-,-,-,-,50925,10827.75
16,-,-,-,-,-,-,7500,1386.00,-,-,9350.00,5025,0.60,-,-,-,-,-,-,-,-,10827.75
17,16725,-,-,-,-,-,150,1428.50,1450.35,75,9400.00,75,1.70,2.40,300,-,-,-,-,-,327750,10827.75
18,1050,-,-,-,-,-,900,1336.85,1475.00,6600,9450.00,150,0.75,3.05,6000,-,-,-,-,-,1050,10827.75
19,501150,-3675,61,47.41,1348.00,-12.20,300,1341.15,1345.75,150,9500.00,3150,2.30,2.40,3825,-0.35,2.40,42.03,254,-525,1864725,10827.75
20,-,-,-,-,-,-,7500,1195.15,-,-,9550.00,5025,0.75,-,-,-,-,-,-,-,-,10827.75
21,113250,-7950,636,-,1244.00,1.35,150,1239.35,1245.75,225,9600.00,2550,2.30,2.40,1350,-0.25,2.40,39.33,549,8175,658725,10827.75
22,-,-,-,-,-,-,7500,1099.95,-,-,9650.00,5025,1.00,-,-,-,-,-,-,-,-,10827.75
23,13950,-,-,-,-,-,75,1134.70,1147.80,75,9700.00,375,2.10,2.20,1050,-0.30,2.15,35.87,220,6000,188175,10827.75
24,450,-,-,-,-,-,375,930.15,1249.85,300,9750.00,150,0.85,4.90,300,-,-,-,-,-,1725,10827.75
25,16725,-,8,-,1040.00,-16.00,225,1037.80,1048.30,75,9800.00,1200,2.30,2.40,300,-0.50,2.30,33.38,191,750,322425,10827.75
26,-,-,-,-,-,-,600,950.25,1034.75,1350,9850.00,1575,0.80,4.90,1200,-,-,-,-,-,2550,10827.75
27,25950,-,-,-,-,-,150,935.85,944.70,75,9900.00,600,2.40,2.50,675,-0.35,2.50,30.74,240,2850,333600,10827.75
28,-,-,-,-,-,-,600,831.90,930.25,600,9950.00,600,1.05,3.85,2100,-,2.50,29.27,2,-,4725,10827.75
29,392475,-6600,104,-,845.00,-3.95,75,840.45,844.15,75,10000.00,1275,2.60,2.70,825,-0.50,2.65,28.19,819,600,2515350,10827.75
30,150,-,-,-,-,-,75,783.65,800.30,75,10050.00,75,1.25,4.75,2175,-,-,-,-,-,11175,10827.75
31,43725,-,-,-,-,-,75,737.85,750.60,75,10100.00,2175,2.75,2.85,450,-0.50,2.80,25.35,815,2325,640425,10827.75
32,-,-,-,-,-,-,150,685.20,700.70,75,10150.00,2100,2.85,4.45,2100,-0.65,3.70,24.87,16,-,17100,10827.75
33,85800,-,7,24.08,650.45,-10.45,225,645.35,650.05,75,10200.00,375,4.05,4.10,525,-0.65,4.05,23.73,2028,-1425,1241850,10827.75
34,75,-,-,-,-,-,75,588.95,600.70,75,10250.00,600,4.90,5.20,1350,-0.90,5.10,23.04,109,-150,39975,10827.75
35,99000,-1575,33,20.30,550.00,-16.20,75,545.70,551.25,450,10300.00,975,5.35,5.40,450,-0.55,5.35,21.67,5028,-40125,1518075,10827.75
36,-,-,-,-,-,-,75,491.10,503.25,75,10350.00,1575,6.55,6.95,450,-0.50,6.70,21.02,59,-,46650,10827.75
