,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2336.75,2381.35,300,8550.00,600,0.10,1.50,75,-,-,-,-,-,8700,10918.65
1,53400,-,-,-,-,-,75,2309.50,2324.85,150,8600.00,300,0.15,3.00,7500,-,-,-,-,-,50025,10918.65
2,-,-,-,-,-,-,7500,2124.95,-,-,8650.00,7500,0.05,-,-,-,-,-,-,-,-,10918.65
3,-,-,-,-,-,-,375,2025.15,2349.90,3000,8700.00,3600,0.10,-,-,-,-,-,-,-,375,10918.65
4,-,-,-,-,-,-,7500,2029.45,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10918.65
5,-,-,-,-,-,-,375,1925.15,2249.90,3000,8800.00,3600,0.10,-,-,-,-,-,-,-,300,10918.65
6,-,-,-,-,-,-,7500,1934.00,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10918.65
7,-,-,-,-,-,-,75,1958.05,2047.85,300,8900.00,3600,0.10,2.95,7500,-,-,-,-,-,8400,10918.65
8,-,-,-,-,-,-,7500,1838.50,-,-,8950.00,7500,0.10,-,-,-,-,-,-,-,-,10918.65
9,920550,-,15,-,1904.00,-13.45,600,1918.00,1925.05,75,9000.00,3375,2.00,2.05,225,-0.50,2.00,48.74,171,1275,1497600,10918.65
10,-,-,-,-,-,-,7500,1743.05,-,-,9050.00,9300,0.10,-,-,-,-,-,-,-,-,10918.65
11,12525,-,-,-,-,-,150,1808.55,1826.45,75,9100.00,1200,0.70,2.70,600,-,-,-,-,-,14325,10918.65
12,-,-,-,-,-,-,7500,1647.55,-,-,9150.00,7500,0.15,-,-,-,-,-,-,-,-,10918.65
13,3150,-,-,-,-,-,75,1706.35,1729.35,75,9200.00,1500,0.25,3.00,7500,-,-,-,-,-,167250,10918.65
14,-,-,-,-,-,-,7500,1552.10,-,-,9250.00,7500,0.20,-,-,-,-,-,-,-,-,10918.65
15,825,-,-,-,-,-,75,1602.10,1625.05,75,9300.00,600,0.25,2.45,300,-,-,-,-,-,52275,10918.65
16,-,-,-,-,-,-,7500,1456.60,-,-,9350.00,7500,0.25,-,-,-,-,-,-,-,-,10918.65
17,17700,-,-,-,-,-,150,1503.00,1533.50,75,9400.00,225,2.05,2.45,525,-,-,-,-,-,337200,10918.65
18,1050,-,-,-,-,-,900,1406.00,-,-,9450.00,150,0.35,-,-,-,-,-,-,-,1050,10918.65
19,581025,-,3,-,1407.85,-11.45,150,1417.25,1426.30,75,9500.00,375,2.45,2.50,3300,-0.45,2.50,37.65,620,975,2044575,10918.65
20,-,-,-,-,-,-,7500,1265.65,-,-,9550.00,1275,0.40,-,-,-,-,-,-,-,-,10918.65
