,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2337.60,2394.20,75,8550.00,300,0.65,1.50,1500,-,2.00,67.12,1,75,9525,10925.35
1,48750,-1200,22,-,2331.65,2.40,75,2330.20,2338.25,150,8600.00,75,0.55,0.80,450,-0.10,0.65,58.35,42,-,49275,10925.35
2,-,-,-,-,-,-,7500,2119.35,2416.40,7500,8650.00,7500,0.10,3.00,6000,-,-,-,-,-,-,10925.35
3,-,-,-,-,-,-,300,2170.20,2265.10,75,8700.00,3600,0.15,2.90,300,-,-,-,-,-,375,10925.35
4,-,-,-,-,-,-,7500,2023.85,-,-,8750.00,7500,0.10,-,-,-,-,-,-,-,-,10925.35
5,-,-,-,-,-,-,150,2073.55,2165.05,75,8800.00,4950,0.50,2.85,300,-,-,-,-,-,225,10925.35
6,-,-,-,-,-,-,7500,1938.90,-,-,8850.00,7500,0.10,-,-,-,-,-,-,-,-,10925.35
7,-,-,-,-,-,-,300,1973.60,2065.05,300,8900.00,1500,0.55,2.85,300,-,-,-,-,-,8400,10925.35
8,-,-,-,-,-,-,7500,1843.50,-,-,8950.00,7500,0.15,-,-,-,-,-,-,-,-,10925.35
9,863475,-7050,131,-,1937.00,5.80,150,1935.30,1939.20,150,9000.00,1650,2.10,2.20,1875,-0.10,2.20,54.97,481,-2775,1446975,10925.35
10,-,-,-,-,-,-,7500,1748.20,-,-,9050.00,300,0.40,-,-,-,-,-,-,-,-,10925.35
11,12525,-,-,-,-,-,75,1823.00,1840.25,75,9100.00,1125,0.90,2.85,300,-,-,-,-,-,13875,10925.35
12,-,-,-,-,-,-,7500,1653.00,-,-,9150.00,75,0.70,-,-,-,-,-,-,-,-,10925.35
13,3150,-,-,-,-,-,150,1717.85,1742.45,75,9200.00,600,1.35,2.70,75,-,-,-,-,-,164625,10925.35
14,-,-,-,-,-,-,7500,1546.50,-,-,9250.00,75,0.70,-,-,-,-,-,-,-,-,10925.35
15,900,-,-,-,-,-,150,1617.60,1642.35,75,9300.00,300,1.40,2.45,300,-,-,-,-,-,50925,10925.35
16,-,-,-,-,-,-,7500,1461.45,-,-,9350.00,75,0.80,-,-,-,-,-,-,-,-,10925.35
17,16950,-,1,-,1525.05,12.30,75,1525.15,1539.35,75,9400.00,300,1.70,2.50,150,-0.65,1.60,42.42,1,-,327975,10925.35
18,1050,-,-,-,-,-,900,1411.45,-,-,9450.00,150,0.95,-,-,-,-,-,-,-,1050,10925.35
19,516750,-4575,92,-,1430.00,-5.05,75,1436.50,1439.00,75,9500.00,4125,2.40,2.45,75,-0.20,2.40,41.99,921,-1800,1879875,10925.35
20,-,-,-,-,-,-,7500,1270.50,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10925.35
21,126525,-6300,524,-,1339.40,13.85,75,1333.00,1337.10,225,9600.00,975,2.50,2.55,1650,-0.15,2.55,39.36,1040,12975,678750,10925.35
22,-,-,-,-,-,-,7500,1175.05,-,-,9650.00,225,0.95,-,-,-,-,-,-,-,-,10925.35
23,13950,-,-,-,-,-,75,1228.25,1246.30,75,9700.00,825,2.30,2.40,525,-,2.35,36.33,431,2700,185850,10925.35
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,225,0.95,4.95,225,-,-,-,-,-,1725,10925.35
25,17175,-600,18,-,1134.85,15.75,75,1130.10,1139.90,75,9800.00,1725,2.65,2.75,900,-0.15,2.70,34.36,255,2325,330000,10925.35
26,-,-,-,-,-,-,375,925.15,1249.90,3000,9850.00,225,0.95,-,-,-,-,-,-,-,2550,10925.35
27,27375,-225,9,-,1032.00,5.65,150,1032.70,1038.50,75,9900.00,2475,2.75,2.85,2175,-0.15,2.85,31.77,321,-1725,377025,10925.35
28,-,-,-,-,-,-,825,947.80,1072.50,525,9950.00,150,1.25,5.50,225,-,-,-,-,-,5250,10925.35
29,409500,-2700,65,-,935.00,4.25,75,933.90,937.40,225,10000.00,4275,2.80,2.85,2025,-0.45,2.80,28.94,1858,-46275,2590875,10925.35
30,225,-,-,-,-,-,75,878.60,894.15,75,10050.00,225,1.65,3.35,1725,-,-,-,-,-,11475,10925.35
31,44850,-750,13,-,829.55,-7.25,150,837.05,843.10,75,10100.00,675,3.05,3.10,825,-0.35,3.10,26.52,1361,-18375,666900,10925.35
32,-,-,-,-,-,-,75,780.85,795.40,75,10150.00,1650,3.30,3.85,300,-0.10,3.95,26.18,6,150,17700,10925.35
33,89250,-2550,36,-,740.00,12.40,150,738.55,743.55,150,10200.00,525,3.55,3.60,450,-0.50,3.55,24.42,2616,-57225,1359675,10925.35
34,75,-,-,-,-,-,150,682.40,695.65,75,10250.00,450,4.50,4.70,150,-0.75,4.80,24.08,75,-75,40275,10925.35
35,111600,-2850,90,-,644.00,3.75,150,638.30,644.10,75,10300.00,750,4.80,4.85,675,-0.85,4.85,22.64,5096,-23700,1523850,10925.35
36,-,-,-,-,-,-,150,585.15,599.45,75,10350.00,300,5.50,7.65,1275,-1.15,5.50,21.64,86,-2775,49800,10925.35
37,95100,-375,13,-,533.25,-6.35,75,542.35,546.25,75,10400.00,975,7.35,7.45,1950,-1.30,7.45,21.42,8801,-98400,1973550,10925.35
38,1875,-,-,-,-,-,150,488.35,501.65,75,10450.00,150,9.55,9.75,150,-1.30,9.75,20.83,542,10800,85575,10925.35
39,271575,-900,303,12.46,450.20,4.10,75,448.40,450.55,150,10500.00,2700,12.55,12.65,450,-1.70,12.60,20.47,20478,178125,3527850,10925.35
40,2550,-,-,-,-,-,75,397.80,408.10,75,10550.00,75,15.65,15.95,225,-1.70,15.95,19.98,810,-1275,109050,10925.35
41,315750,-750,226,15.27,360.00,2.95,150,357.90,360.65,300,10600.00,450,21.20,21.25,750,-2.15,21.20,19.66,18403,132375,2613525,10925.35
42,14700,75,3,15.82,311.15,-0.75,75,310.85,318.45,150,10650.00,375,26.85,27.20,150,-2.50,26.75,19.26,1558,12750,154650,10925.35
43,689400,35625,1841,17.01,276.00,3.70,150,274.70,275.70,300,10700.00,75,35.15,35.20,600,-2.55,35.20,18.90,28926,108075,3449475,10925.35
44,29325,-1650,119,16.04,229.95,-0.15,75,229.80,233.65,150,10750.00,450,44.70,45.05,450,-2.90,44.80,18.49,1364,14400,218700,10925.35
45,1443150,36525,6174,16.22,195.00,2.35,300,194.30,194.95,75,10800.00,150,56.00,56.10,75,-2.75,56.00,17.99,39787,474750,3659775,10925.35
46,80700,-225,871,15.63,159.75,2.50,150,157.60,159.10,1275,10850.00,1275,69.70,70.05,450,-4.10,69.40,17.46,3596,61500,475425,10925.35
47,2792625,199425,34632,15.55,126.05,0.40,225,125.70,126.20,150,10900.00,225,85.60,85.85,225,-4.35,85.95,16.84,51684,652875,3368250,10925.35
48,375225,57000,5427,15.30,98.00,-0.15,150,97.40,97.75,150,10950.00,1125,105.40,106.00,225,-5.15,105.00,16.34,3190,33675,149325,10925.35
49,3846375,471375,58259,14.80,72.00,-1.30,375,71.85,72.10,75,11000.00,225,131.40,131.85,225,-5.85,131.85,16.17,18178,198000,1455750,10925.35
50,219225,41250,2760,14.41,51.15,-2.15,75,51.05,51.25,75,11050.00,225,154.25,159.30,150,-8.65,155.85,15.47,117,-675,19425,10925.35
51,2929800,222450,30445,14.19,35.40,-1.70,300,35.25,35.40,1125,11100.00,1200,192.85,193.85,75,-7.25,192.90,15.58,2025,17325,283575,10925.35
52,283350,33450,2727,13.60,22.65,-1.00,300,22.10,22.30,600,11150.00,75,222.20,227.95,75,-15.55,226.45,14.06,3,-75,2250,10925.35
53,3083850,63525,25646,13.58,14.10,-1.25,2025,14.10,14.15,750,11200.00,150,268.10,269.70,75,-7.10,268.00,14.96,841,-525,231750,10925.35
54,214575,22125,1780,13.29,8.20,-0.95,450,8.05,8.30,1350,11250.00,75,305.95,316.65,75,-,-,-,-,-,75,10925.35
55,2572875,24225,14370,13.39,5.15,-0.40,3900,5.10,5.15,2175,11300.00,1275,357.95,362.45,1125,7.85,374.00,19.40,58,-300,105075,10925.35
