,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2218.15,2524.90,3000,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11674.65
1,-,-,-,-,-,-,4950,2054.80,2458.95,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11674.65
2,-,-,-,-,-,-,4950,2075.15,2406.90,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11674.65
3,-,-,-,-,-,-,4950,1966.70,2358.95,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11674.65
4,75,-,-,-,-,-,75,2147.00,2168.00,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11674.65
5,-,-,-,-,-,-,4950,1878.35,2258.65,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
6,-,-,-,-,-,-,4950,1875.15,2207.95,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11674.65
7,-,-,-,-,-,-,4950,1790.05,2158.65,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
8,-,-,-,-,-,-,4950,1775.15,2108.65,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
9,-,-,-,-,-,-,4950,1701.65,2058.65,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
10,-,-,-,-,-,-,4950,1675.15,2008.65,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
11,-,-,-,-,-,-,4950,1613.05,1958.65,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
12,-,-,-,-,-,-,4950,1575.15,1908.65,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
13,-,-,-,-,-,-,4950,1524.95,1858.65,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11674.65
14,-,-,-,-,-,-,675,1568.30,1806.85,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11674.65
15,-,-,-,-,-,-,4950,1436.35,1757.95,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11674.65
16,-,-,-,-,-,-,4950,1468.20,1706.95,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11674.65
17,-,-,-,-,-,-,4950,1348.25,1659.60,675,10150.00,-,-,2.60,3000,-,-,-,-,-,-,11674.65
18,-,-,-,-,-,-,4950,1384.75,1609.25,675,10200.00,900,0.05,2.25,225,-,-,-,-,-,-,11674.65
