,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1456.65,1607.05,1125,9250.00,75,0.20,0.70,750,-0.05,0.20,98.43,1,-,26250,10783.4
1,-,-,-,-,-,-,7350,1405.90,1608.55,1125,9300.00,1350,0.10,0.60,225,0.50,0.70,107.34,11,825,1575,10783.4
2,-,-,-,-,-,-,7350,1283.10,1558.15,1125,9350.00,-,-,0.70,1350,-,-,-,-,-,-,10783.4
3,-,-,-,-,-,-,1125,1244.95,1539.45,1125,9400.00,-,-,0.70,1350,-,-,-,-,-,-,10783.4
4,-,-,-,-,-,-,1125,1201.15,1459.35,1125,9450.00,-,-,0.70,1350,-,-,-,-,-,-,10783.4
5,75,-,-,-,-,-,7350,1205.85,1409.15,1125,9500.00,3075,0.10,0.60,750,0.40,0.75,94.11,1,75,14550,10783.4
6,-,-,-,-,-,-,1125,1113.90,1358.80,1125,9550.00,-,-,1.00,375,-,-,-,-,-,225,10783.4
7,-,-,-,-,-,-,1125,1077.40,1325.60,1125,9600.00,-,-,0.90,3000,-,-,-,-,-,-,10783.4
8,-,-,-,-,-,-,7500,1130.95,1187.95,7500,9650.00,-,-,1.00,300,-,-,-,-,-,-,10783.4
9,-,-,-,-,-,-,7500,1082.60,1137.75,7500,9700.00,-,-,0.90,3000,-,-,-,-,-,-,10783.4
10,-,-,-,-,-,-,7500,1035.10,1088.35,7500,9750.00,-,-,0.95,300,-0.25,0.05,59.83,2,-,-,10783.4
11,-,-,-,-,-,-,7500,984.90,1037.20,7500,9800.00,75,0.25,0.80,150,-0.20,0.25,65.40,1,-,1800,10783.4
12,-,-,-,-,-,-,7500,935.85,987.10,7500,9850.00,-,-,1.70,1575,-,-,-,-,-,75,10783.4
13,-,-,-,-,-,-,7500,887.65,935.90,7500,9900.00,5025,0.05,0.75,75,-,-,-,-,-,900,10783.4
14,-,-,-,-,-,-,7500,827.25,874.60,7500,9950.00,-,-,1.50,1575,-,-,-,-,-,-,10783.4
15,750,-,-,-,-,-,75,794.90,806.70,75,10000.00,3825,0.65,0.70,750,-0.20,0.65,58.50,1260,16200,809250,10783.4
16,-,-,-,-,-,-,7500,728.00,775.35,7500,10050.00,525,0.20,0.45,75,-0.90,0.10,45.66,25,375,1875,10783.4
17,-,-,-,-,-,-,75,678.40,725.35,75,10100.00,75,0.70,0.75,600,-0.15,0.70,52.13,119,825,39900,10783.4
18,-,-,-,-,-,-,7500,628.20,675.45,7500,10150.00,75,0.30,0.85,75,-1.15,0.15,41.33,4,-,2025,10783.4
