,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2168.30,2388.10,675,9650.00,75,0.15,0.60,600,-,-,-,-,-,75,11936.5
1,-,-,-,-,-,-,4950,1948.60,2337.75,675,9700.00,-,-,0.25,75,-,-,-,-,-,300,11936.5
2,-,-,-,-,-,-,75,2136.80,2288.05,1200,9750.00,150,0.15,0.60,600,-,-,-,-,-,150,11936.5
3,-,-,-,-,-,-,675,2018.30,2238.00,675,9800.00,75,0.15,0.50,750,-,-,-,-,-,75,11936.5
4,-,-,-,-,-,-,75,2014.35,2188.55,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11936.5
5,-,-,-,-,-,-,4950,1771.95,2138.15,675,9900.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
6,-,-,-,-,-,-,75,1918.75,2088.05,1200,9950.00,150,0.15,0.60,150,-,-,-,-,-,150,11936.5
7,-,-,-,-,-,-,4950,1725.15,2038.00,675,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11936.5
8,-,-,-,-,-,-,675,1768.30,1988.10,675,10050.00,600,0.15,0.60,450,-,-,-,-,-,600,11936.5
9,-,-,-,-,-,-,75,1724.75,1938.05,675,10100.00,225,0.15,0.55,75,-,-,-,-,-,225,11936.5
10,-,-,-,-,-,-,75,1729.95,1888.10,1200,10150.00,150,0.15,0.65,300,-,-,-,-,-,150,11936.5
11,-,-,-,-,-,-,4950,1525.15,1838.15,675,10200.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
12,-,-,-,-,-,-,4950,1462.50,1788.15,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
13,-,-,-,-,-,-,4950,1425.15,1738.15,675,10300.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
14,-,-,-,-,-,-,4950,1373.85,1688.15,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
16,-,-,-,-,-,-,4950,1285.55,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11936.5
17,-,-,-,-,-,-,1275,1352.90,1521.40,1200,10500.00,4875,0.20,0.45,600,-0.30,0.20,58.64,1,-75,13575,11936.5
18,-,-,-,-,-,-,75,1279.70,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11936.5
19,-,-,-,-,-,-,1200,1245.80,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11936.5
20,-,-,-,-,-,-,75,1186.60,1377.80,4950,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11936.5
21,-,-,-,-,-,-,75,1138.25,1328.20,4950,10700.00,1200,0.15,0.80,4950,-,-,-,-,-,-,11936.5
22,-,-,-,-,-,-,75,1127.95,1250.80,1200,10750.00,75,0.50,0.80,3000,-0.10,0.50,53.25,27,-,2175,11936.5
23,-,-,-,-,-,-,75,1082.35,1198.20,1200,10800.00,225,0.20,0.30,1125,-0.45,0.10,44.11,3,-,56625,11936.5
24,-,-,-,-,-,-,75,1034.50,1153.35,1125,10850.00,1125,0.50,0.90,3000,-,-,-,-,-,1125,11936.5
25,-,-,-,-,-,-,75,989.30,1100.40,1125,10900.00,75,0.25,0.50,75,-,-,-,-,-,25050,11936.5
26,675,-,-,-,-,-,75,964.45,986.70,75,10950.00,2400,0.10,0.90,600,-,-,-,-,-,600,11936.5
27,5325,75,1,-,919.25,31.25,75,920.35,933.05,75,11000.00,14700,0.65,0.75,7875,-0.20,0.65,43.95,781,600,618750,11936.5
28,-,-,-,-,-,-,75,853.50,917.60,4950,11050.00,2400,0.15,1.15,75,-,-,-,-,-,-,11936.5
29,-,-,-,-,-,-,75,803.65,867.65,4950,11100.00,525,0.60,0.70,600,-0.15,0.60,39.28,56,-975,23250,11936.5
30,-,-,-,-,-,-,75,754.45,818.30,4950,11150.00,2400,0.25,1.30,75,-,-,-,-,-,-,11936.5
31,150,75,1,-,718.75,36.45,75,721.10,733.10,75,11200.00,150,0.75,0.80,12225,-0.30,0.75,36.19,1065,-600,189450,11936.5
32,-,-,-,-,-,-,75,653.60,717.45,4950,11250.00,525,0.40,0.80,825,-,-,-,-,-,1875,11936.5
33,-,-,-,-,-,-,75,603.90,667.70,4950,11300.00,4800,0.75,0.85,3825,-0.45,0.75,31.53,727,-14400,166650,11936.5
