,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2259.30,2300.05,150,8550.00,75,1.90,2.10,675,-0.15,2.10,35.50,14,750,9150,10806.15
1,54900,-,2,-,2235.90,49.20,75,2223.00,2235.60,75,8600.00,825,1.70,2.30,1275,-,-,-,-,-,61500,10806.15
2,-,-,-,-,-,-,7500,2030.90,-,-,8650.00,7500,0.25,-,-,-,-,-,-,-,-,10806.15
3,-,-,-,-,-,-,375,1925.15,2249.90,3000,8700.00,3000,0.60,-,-,-,-,-,-,-,300,10806.15
4,-,-,-,-,-,-,7500,1935.40,-,-,8750.00,7500,0.30,-,-,-,-,-,-,-,-,10806.15
5,-,-,-,-,-,-,375,1973.85,2071.40,450,8800.00,3000,1.15,3.45,75,-2.50,0.60,27.70,1,-,300,10806.15
6,-,-,-,-,-,-,7500,1839.95,-,-,8850.00,7500,0.75,-,-,-,-,-,-,-,-,10806.15
7,-,-,-,-,-,-,375,1875.45,1971.80,450,8900.00,300,2.75,3.85,300,-,-,-,-,-,8250,10806.15
8,-,-,-,-,-,-,7500,1744.45,-,-,8950.00,225,1.40,-,-,-,-,-,-,-,-,10806.15
9,1083450,-1725,46,-,1840.00,27.05,75,1830.00,1836.40,150,9000.00,1425,3.75,3.80,375,-0.15,3.75,30.91,391,4800,1398150,10806.15
10,-,-,-,-,-,-,7500,1649.95,-,-,9050.00,225,1.55,-,-,-,-,-,-,-,-,10806.15
11,6525,-,-,-,-,-,150,1720.10,1758.55,150,9100.00,300,3.50,4.65,300,-,-,-,-,-,16350,10806.15
12,-,-,-,-,-,-,7500,1553.50,-,-,9150.00,225,1.85,-,-,-,-,-,-,-,-,10806.15
13,6975,-,-,-,-,-,150,1619.40,1644.35,150,9200.00,675,3.60,4.80,300,-,4.50,28.49,10,-75,27750,10806.15
14,-,-,-,-,-,-,7500,1458.05,-,-,9250.00,225,2.20,-,-,-,-,-,-,-,-,10806.15
15,600,-,-,-,-,-,150,1521.25,1553.00,75,9300.00,1125,4.55,4.65,3000,-0.75,4.60,27.03,213,2400,47100,10806.15
16,-,-,-,-,-,-,7500,1362.55,-,-,9350.00,7500,3.15,-,-,-,-,-,-,-,-,10806.15
17,18000,-,-,-,-,-,300,1429.10,1442.60,75,9400.00,1050,5.35,5.50,3225,-0.60,5.50,25.99,382,11175,244050,10806.15
18,-,-,-,-,-,-,375,1300.05,-,-,9450.00,40500,4.10,-,-,-143.50,3.30,23.47,80,-,-,10806.15
19,636300,75,9,-,1318.00,-4.30,75,1334.35,1342.40,75,9500.00,2700,6.60,6.65,3000,-0.40,6.60,25.20,2216,3375,1405650,10806.15
20,-,-,-,-,-,-,7500,1171.25,-,-,9550.00,7500,3.65,-,-,-,-,-,-,-,-,10806.15
21,146850,-12900,384,-,1235.40,18.55,150,1236.60,1243.50,75,9600.00,450,7.00,7.15,1575,-0.30,7.20,23.82,1574,19425,380775,10806.15
22,-,-,-,-,-,-,7500,1076.70,-,-,9650.00,8700,4.65,-,-,-,-,-,-,-,-,10806.15
23,15375,-,3,-,1147.10,7.90,300,1135.40,1146.30,225,9700.00,525,8.10,8.30,1800,-0.25,8.25,22.65,1287,-13050,832875,10806.15
24,2100,-,-,-,-,-,600,999.20,1152.45,600,9750.00,150,6.45,13.90,150,-,-,-,-,-,525,10806.15
25,21675,-75,2,-,1036.90,1.25,75,1038.50,1052.20,75,9800.00,150,10.15,10.30,300,-0.65,10.20,21.86,1321,8850,798525,10806.15
26,-,-,-,-,-,-,600,966.00,1068.05,600,9850.00,75,10.70,13.45,75,-1.50,10.65,21.23,3,75,375,10806.15
27,26475,-,1,-,950.45,8.45,150,943.00,952.00,75,9900.00,150,13.60,13.75,675,-0.75,13.75,21.26,1353,4425,699075,10806.15
28,-,-,-,-,-,-,600,847.90,975.15,825,9950.00,150,14.20,16.75,150,-1.40,15.00,21.19,19,-450,3000,10806.15
29,724575,-225,126,-,851.00,11.70,75,849.55,855.20,75,10000.00,675,18.10,18.20,525,-1.30,18.10,20.76,7689,82725,2895150,10806.15
30,225,-,-,-,-,-,75,791.95,812.95,75,10050.00,75,19.50,21.80,75,-3.05,19.05,21.06,7,75,4575,10806.15
31,64500,-,-,-,-,-,150,754.35,768.35,150,10100.00,150,24.15,24.30,450,-1.35,24.25,20.20,3060,-19800,874500,10806.15
32,-,-,-,-,-,-,75,700.25,736.15,75,10150.00,1200,26.10,29.95,225,-6.50,23.05,19.09,66,2775,12450,10806.15
33,148875,450,44,-,670.00,16.30,525,665.05,671.25,150,10200.00,900,32.25,32.40,525,-1.70,32.30,19.68,4447,50400,1422900,10806.15
34,75,-,-,-,-,-,75,607.45,659.70,75,10250.00,600,36.30,37.75,150,-2.65,37.00,19.24,94,-525,22425,10806.15
35,159300,-375,39,-,581.45,11.50,450,577.10,583.85,75,10300.00,600,43.05,43.25,225,-2.15,42.95,19.19,7785,23550,1353900,10806.15
36,-,-,-,-,-,-,150,528.55,547.75,75,10350.00,600,48.45,50.65,600,-1.70,49.30,19.12,59,-1275,17700,10806.15
37,156600,-600,71,10.96,501.45,17.05,150,493.55,498.35,75,10400.00,225,57.10,57.30,675,-2.50,57.05,18.74,13973,-35700,1685775,10806.15
38,1350,-,1,12.36,461.25,37.65,150,445.55,462.90,75,10450.00,225,64.70,65.85,600,-7.20,61.25,18.35,211,-300,32250,10806.15
39,420975,-6300,492,12.80,415.25,10.55,1125,413.05,415.95,1125,10500.00,75,74.80,75.00,300,-3.50,74.65,18.21,25304,-41025,4031850,10806.15
40,4875,-,1,12.89,380.50,27.95,150,368.90,382.90,75,10550.00,150,84.90,86.15,450,-3.95,86.25,18.02,410,5175,66825,10806.15
41,466650,4875,858,13.65,340.00,7.65,75,339.10,341.45,150,10600.00,75,97.90,98.15,75,-4.95,97.70,17.81,20380,-49125,1954500,10806.15
42,10050,300,20,11.97,297.95,-6.95,75,300.85,309.50,75,10650.00,75,110.80,112.00,375,-5.00,111.25,17.62,742,11850,63000,10806.15
43,793650,41475,5366,13.59,269.85,5.55,1050,270.00,270.95,75,10700.00,600,126.40,126.70,75,-7.60,126.60,17.35,25538,103725,2453850,10806.15
44,47925,3900,914,13.64,238.00,5.30,300,237.15,238.95,1275,10750.00,1125,143.45,144.35,1275,-8.05,144.90,17.19,1749,13200,106125,10806.15
45,1775625,142800,17477,13.49,208.25,3.75,75,208.10,208.85,225,10800.00,75,162.00,162.30,75,-9.35,162.70,16.91,21301,100125,2339175,10806.15
46,117225,18975,1792,13.49,178.25,2.50,150,178.65,180.05,1200,10850.00,225,182.25,183.65,75,-11.80,182.85,16.72,745,9975,185850,10806.15
47,2255625,232050,28172,13.18,152.00,0.90,150,151.75,152.05,75,10900.00,75,204.10,204.65,150,-12.70,204.50,16.45,11953,62475,1229775,10806.15
48,187725,11775,1355,13.09,128.05,-0.90,75,127.95,128.35,75,10950.00,150,229.45,230.85,1125,-14.80,229.60,16.24,190,-4350,34425,10806.15
49,3221475,136350,42438,12.81,105.00,-2.45,525,104.75,105.00,150,11000.00,75,255.80,256.00,75,-15.85,256.00,16.04,4686,-10650,1790325,10806.15
50,75975,11925,657,12.77,85.75,-3.35,225,86.35,87.00,225,11050.00,75,280.45,289.05,75,-13.55,286.95,16.04,18,150,3300,10806.15
51,2170875,-16125,34059,12.49,68.85,-4.40,75,68.50,68.60,150,11100.00,75,317.45,319.85,75,-18.70,318.15,15.88,457,-900,148125,10806.15
