,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,4,-,2051.35,501.00,750,1895.75,1998.95,750,9100.00,-,-,0.10,6000,-0.35,0.05,-,47,-300,8625,11058.05
1,-,-,-,-,-,-,-,-,2017.55,675,9150.00,-,-,0.40,7500,-,-,-,-,-,-,11058.05
2,-,-,-,-,-,-,150,1655.00,1967.15,675,9200.00,-,-,0.10,6000,-,-,-,-,-,-,11058.05
3,-,-,-,-,-,-,-,-,1917.25,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11058.05
4,-,-,-,-,-,-,3000,1550.10,1868.75,675,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11058.05
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,11058.05
6,-,-,-,-,-,-,3000,1450.10,1768.60,675,9400.00,-,-,0.15,6000,-2.45,0.60,-,2,150,225,11058.05
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.40,7500,-,-,-,-,-,-,11058.05
8,-,-,-,-,-,-,3000,1350.10,1668.70,675,9500.00,-,-,0.05,6300,-0.25,0.10,-,72,300,13650,11058.05
9,-,-,-,-,-,-,-,-,1616.40,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,11058.05
10,-,-,-,-,-,-,3000,1250.10,1565.95,675,9600.00,-,-,0.20,3000,-,-,-,-,-,-,11058.05
11,-,-,-,-,-,-,-,-,1515.65,675,9650.00,-,-,0.40,6000,-,-,-,-,-,-,11058.05
12,-,-,-,-,-,-,3000,1150.10,1465.20,675,9700.00,-,-,0.85,225,-0.05,0.05,-,2,-,-,11058.05
13,-,-,-,-,-,-,-,-,1417.95,675,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11058.05
14,-,-,-,-,-,-,3000,1050.10,1370.15,675,9800.00,-,-,0.25,3000,-0.15,0.05,-,2,75,75,11058.05
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,0.40,7500,-,-,-,-,-,-,11058.05
16,-,-,-,-,-,-,3000,950.10,1266.00,675,9900.00,-,-,0.15,1500,-,-,-,-,-,1800,11058.05
17,-,-,-,-,-,-,-,-,1218.25,675,9950.00,-,-,0.40,6000,-,-,-,-,-,-,11058.05
18,75,-,-,-,-,-,3000,850.10,1164.15,675,10000.00,-,-,0.05,22800,-0.40,0.05,-,1072,2175,662925,11058.05
19,-,-,-,-,-,-,-,-,1114.85,675,10050.00,-,-,0.40,6000,-1.30,0.05,-,4,-,-,11058.05
20,150,-,-,-,-,-,3000,750.10,1064.20,75,10100.00,-,-,0.05,4575,-0.50,0.05,-,305,-1875,32700,11058.05
21,-,-,-,-,-,-,-,-,1015.90,675,10150.00,-,-,0.85,6000,-,-,-,-,-,-,11058.05
22,2625,-150,3,-,857.45,22.00,825,798.25,850.55,75,10200.00,-,-,0.05,12825,-0.60,0.05,-,208,-5625,129900,11058.05
23,-,-,-,-,-,-,-,-,915.05,675,10250.00,-,-,0.05,5250,-0.60,0.05,-,18,-150,1350,11058.05
24,-,-,-,-,-,-,3000,550.10,865.05,675,10300.00,-,-,0.05,11400,-0.80,0.05,-,1990,1425,213525,11058.05
25,-,-,-,-,-,-,-,-,815.05,675,10350.00,-,-,0.05,6000,-1.15,0.05,-,9,-450,2325,11058.05
26,-,-,-,-,-,-,3000,450.10,765.05,675,10400.00,-,-,0.05,12450,-0.80,0.05,-,4784,-14400,452475,11058.05
27,-,-,-,-,-,-,750,231.00,715.05,675,10450.00,-,-,0.05,675,-1.00,0.05,-,60,75,26625,11058.05
28,1650,-10650,241,-,550.00,8.60,825,520.05,550.55,75,10500.00,-,-,0.05,47100,-1.20,0.05,-,9798,-56400,808800,11058.05
29,300,-1950,40,-,519.10,137.35,825,325.05,509.95,75,10550.00,-,-,0.05,15225,-1.40,0.05,-,903,10575,40050,11058.05
30,900,-11850,213,-,448.15,9.05,75,445.00,449.55,75,10600.00,-,-,0.05,17850,-1.40,0.05,-,11959,-70950,577650,11058.05
