,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,1983.75,2149.90,3000,9100.00,75,0.15,0.75,75,-0.90,0.10,69.97,1,-75,1500,11170.9
1,-,-,-,-,-,-,-,-,2127.95,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
2,-,-,-,-,-,-,3000,1700.10,2049.90,3000,9200.00,-,-,0.95,750,-,-,-,-,-,-,11170.9
3,-,-,-,-,-,-,-,-,2027.95,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
4,-,-,-,-,-,-,3000,1600.10,1949.90,3000,9300.00,-,-,0.95,750,-,-,-,-,-,-,11170.9
5,-,-,-,-,-,-,-,-,1927.95,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
6,-,-,-,-,-,-,3000,1500.10,1849.90,3000,9400.00,-,-,1.00,975,-,-,-,-,-,-,11170.9
7,-,-,-,-,-,-,-,-,1827.95,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
8,-,-,-,-,-,-,3000,1400.10,1749.90,3000,9500.00,-,-,0.65,3000,-,-,-,-,-,-,11170.9
9,-,-,-,-,-,-,-,-,1727.95,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
10,-,-,-,-,-,-,3000,1300.10,1649.90,3000,9600.00,-,-,2.50,3000,-,-,-,-,-,-,11170.9
11,-,-,-,-,-,-,-,-,1627.95,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
12,-,-,-,-,-,-,3000,1200.10,1549.90,3000,9700.00,-,-,2.50,3000,-,-,-,-,-,-,11170.9
13,-,-,-,-,-,-,600,940.75,1525.15,600,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
14,-,-,-,-,-,-,3000,1100.10,1449.90,3000,9800.00,-,-,2.50,3000,-,-,-,-,-,-,11170.9
15,-,-,-,-,-,-,600,840.85,1425.15,600,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11170.9
16,-,-,-,-,-,-,3000,1000.10,1349.90,3000,9900.00,-,-,1.65,750,-,-,-,-,-,-,11170.9
17,-,-,-,-,-,-,600,1134.25,1325.65,600,9950.00,75,0.60,2.80,75,1.30,2.80,58.65,21,1575,1575,11170.9
