,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,31875,-,61,109.69,2564.00,-120.15,75,2564.10,2573.45,75,9100.00,600,0.25,0.50,2700,-0.50,0.25,89.26,57,-2925,33225,11656.25
1,-,-,-,-,-,-,375,2455.85,2807.40,4950,9150.00,-,-,1.10,4800,-,-,-,-,-,-,11656.25
2,1950,-,-,-,-,-,75,2460.75,2474.40,75,9200.00,1500,0.25,0.90,75,-,-,-,-,-,2025,11656.25
3,-,-,-,-,-,-,375,2359.00,2699.25,4950,9250.00,-,-,1.25,4800,-,-,-,-,-,-,11656.25
4,5925,-225,11,116.59,2368.40,-87.60,150,2361.50,2366.25,375,9300.00,300,0.30,0.60,300,-0.15,0.80,91.19,12,-225,11700,11656.25
5,-,-,-,-,-,-,75,2259.45,2596.45,4950,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11656.25
6,10875,-,-,-,-,-,75,2264.70,2274.35,75,9400.00,3000,0.30,0.40,300,-,-,-,-,-,10425,11656.25
7,-,-,-,-,-,-,75,2160.55,2488.30,4950,9450.00,-,-,1.25,4800,-,-,-,-,-,-,11656.25
8,1005825,-69750,1873,95.67,2166.00,-90.45,75,2165.00,2170.30,1950,9500.00,1800,0.40,0.50,3450,0.05,0.45,78.01,738,-7200,664200,11656.25
9,-,-,-,-,-,-,300,2062.75,2375.65,4950,9550.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
10,20325,-75,3,100.89,2068.10,-78.00,75,2055.10,2064.75,75,9600.00,1575,0.25,0.45,75,0.15,0.60,77.24,4,-225,13500,11656.25
11,-,-,-,-,-,-,375,1960.55,2356.45,4950,9650.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
12,77100,-4950,398,85.25,1964.75,-89.80,75,1960.70,1965.75,150,9700.00,2700,0.30,0.40,300,0.05,0.40,70.71,103,-2700,32700,11656.25
13,-,-,-,-,-,-,375,1863.75,2159.55,4950,9750.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
14,27225,-300,7,81.73,1865.00,-126.00,150,1854.35,1868.55,75,9800.00,675,0.30,0.50,1500,-0.30,0.50,68.53,12,-225,42450,11656.25
15,-,-,-,-,-,-,75,1766.70,2135.25,4950,9850.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
16,6750,-375,7,82.80,1766.70,-158.30,150,1751.35,1768.25,225,9900.00,4425,0.25,0.45,300,-0.80,0.25,60.87,54,3150,28800,11656.25
17,-,-,-,-,-,-,75,1669.60,2020.00,4950,9950.00,-,-,1.40,4800,-,-,-,-,-,-,11656.25
