,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1902.00,1921.80,75,9750.00,150,0.20,0.60,225,-0.15,0.20,112.83,5,225,1050,11683.05
1,-,-,-,-,-,-,4875,1741.05,1981.10,1125,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11683.05
2,-,-,-,-,-,-,4875,1571.95,1929.00,1125,9850.00,-,-,0.90,1500,-,-,-,-,-,-,11683.05
3,-,-,-,-,-,-,4875,1641.15,1871.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11683.05
4,-,-,-,-,-,-,4875,1569.75,1819.45,1125,9950.00,-,-,0.95,150,-0.90,0.10,95.51,1,-75,-,11683.05
5,225,-,-,-,-,-,150,1656.05,1662.80,75,10000.00,1950,0.10,0.45,4500,0.10,0.20,98.12,2,-150,3450,11683.05
6,-,-,-,-,-,-,1125,1532.60,1715.90,1125,10050.00,-,-,0.90,1500,-,-,-,-,-,-,11683.05
7,-,-,-,-,-,-,1125,1512.00,1611.90,450,10100.00,1500,0.05,0.95,1500,-,-,-,-,-,-,11683.05
8,-,-,-,-,-,-,4875,1273.25,1622.90,6000,10150.00,-,-,0.90,1500,-,-,-,-,-,-,11683.05
9,-,-,-,-,-,-,1125,1412.00,1511.90,450,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11683.05
10,-,-,-,-,-,-,4875,1172.85,1509.60,1125,10250.00,-,-,0.90,1500,-,-,-,-,-,-,11683.05
11,-,-,-,-,-,-,1125,1312.00,1411.90,450,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11683.05
12,-,-,-,-,-,-,1125,1255.75,1421.55,4875,10350.00,450,0.10,0.90,1500,-,-,-,-,-,675,11683.05
13,-,-,-,-,-,-,1125,1212.00,1311.90,450,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11683.05
14,-,-,-,-,-,-,1125,1153.80,1321.70,4875,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11683.05
15,-,-,-,-,-,-,75,1126.30,1211.30,75,10500.00,3375,0.20,0.25,4950,-0.20,0.20,69.34,88,-75,69150,11683.05
16,-,-,-,-,-,-,4875,922.35,1211.45,4875,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11683.05
17,-,-,-,-,-,-,75,1026.50,1111.30,75,10600.00,2325,0.20,0.35,1500,-,0.45,68.84,209,750,20250,11683.05
18,150,-,-,-,-,-,1125,962.00,1061.90,450,10650.00,1200,0.30,0.60,450,0.05,0.30,63.19,48,-,1350,11683.05
19,-,-,-,-,-,-,1125,912.00,1011.90,450,10700.00,27600,0.25,0.30,3525,-0.10,0.30,60.26,181,450,106650,11683.05
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.80,3000,-,-,-,-,-,-,11683.05
21,-,-,-,-,-,-,75,827.85,888.90,5025,10800.00,450,0.25,0.45,375,0.05,0.35,55.27,50,-,7200,11683.05
22,-,-,-,-,-,-,4950,776.25,838.85,4950,10850.00,1875,0.15,0.80,4500,-,-,-,-,-,-,11683.05
23,-,-,-,-,-,-,75,727.40,789.20,75,10900.00,8625,0.25,0.45,1575,-0.20,0.35,49.34,90,-900,57600,11683.05
24,-,-,-,-,-,-,75,679.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11683.05
25,450,-,1,-,649.45,12.55,75,656.45,667.20,75,11000.00,750,0.35,0.40,750,-0.25,0.40,44.04,1879,-81600,352800,11683.05
26,-,-,-,-,-,-,75,585.55,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,42.07,7,-150,1050,11683.05
27,300,-,-,-,-,-,75,557.45,567.15,75,11100.00,675,0.40,0.50,525,-0.25,0.40,39.43,384,-6450,160125,11683.05
28,75,-,-,-,-,-,75,506.55,517.45,75,11150.00,1500,0.45,0.65,675,-0.25,0.50,35.91,53,-2025,14175,11683.05
