,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-75,1,-,1700.00,-68.25,7425,1475.50,1803.70,7350,9350.00,-,-,0.10,75,-,0.10,-,2,-,-,11038.15
1,-,-,-,-,-,-,7350,1397.40,1749.85,7350,9400.00,-,-,0.45,75,-,-,-,-,-,-,11038.15
2,-,-,-,-,-,-,7350,1350.65,1705.40,7350,9450.00,-,-,0.30,150,-,-,-,-,-,-,11038.15
3,-,-,-,-,-,-,75,1238.70,1623.55,7350,9500.00,-,-,0.05,75,-0.30,0.15,-,3,-,5325,11038.15
4,-,-,-,-,-,-,7350,1355.85,1605.40,7350,9550.00,-,-,0.30,150,-,-,-,-,-,-,11038.15
5,-,-,-,-,-,-,7350,1217.50,1549.85,7350,9600.00,-,-,0.30,150,-,-,-,-,-,-,11038.15
6,-,-,-,-,-,-,7350,1265.35,1504.15,7350,9650.00,-,-,0.20,4500,-,-,-,-,-,-,11038.15
7,-,-,-,-,-,-,7350,1126.75,1433.80,7350,9700.00,-,-,0.30,150,-,-,-,-,-,-,11038.15
8,-,-,-,-,-,-,7350,1175.60,1408.70,7350,9750.00,-,-,0.20,4650,-,-,-,-,-,-,11038.15
9,-,-,-,-,-,-,7350,1103.95,1356.90,7350,9800.00,-,-,0.20,1500,0.25,0.30,-,1,-,-,11038.15
10,-,-,-,-,-,-,7350,1085.20,1311.70,7350,9850.00,-,-,0.20,1500,-,-,-,-,-,-,11038.15
11,-,-,-,-,-,-,7350,1004.15,1246.30,7350,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11038.15
12,-,-,-,-,-,-,7350,994.90,1191.45,7350,9950.00,-,-,0.20,1500,-0.85,0.10,-,100,7500,7575,11038.15
13,225,-75,3,-,1052.20,54.80,75,1025.80,1050.00,150,10000.00,-,-,0.05,1500,-0.50,0.05,-,1863,-1200,323325,11038.15
14,-,-,-,-,-,-,975,944.10,1017.00,975,10050.00,-,-,0.10,9375,-,0.10,-,47,1800,2250,11038.15
15,-,-,-,-,-,-,75,894.80,967.00,975,10100.00,-,-,0.05,7500,-0.45,0.05,-,121,5400,17175,11038.15
16,-,-,-,-,-,-,975,844.10,917.70,975,10150.00,-,-,0.10,7500,-,-,-,-,-,-,11038.15
17,-,-,-,-,-,-,75,794.80,867.70,975,10200.00,-,-,0.05,15075,-0.35,0.05,-,30,1950,96450,11038.15
18,-,-,-,-,-,-,975,744.10,817.70,975,10250.00,-,-,0.10,5025,-,-,-,-,-,-,11038.15
19,-,-,-,-,-,-,75,694.80,765.80,525,10300.00,-,-,0.05,22800,-0.50,0.05,-,2036,12675,203325,11038.15
20,-,-,-,-,-,-,75,644.80,715.80,525,10350.00,-,-,0.10,8325,-0.45,0.10,-,1,75,300,11038.15
21,-,-,-,-,-,-,75,594.80,667.00,975,10400.00,-,-,0.05,1200,-0.75,0.05,-,1636,17475,202800,11038.15
22,-,-,-,-,-,-,75,558.85,616.95,75,10450.00,-,-,0.10,19350,-0.80,0.10,-,61,-450,6300,11038.15
23,1875,-300,77,-,521.00,98.90,375,518.95,536.05,75,10500.00,-,-,0.05,38550,-0.95,0.05,-,9484,-42675,390975,11038.15
24,75,-,-,-,-,-,75,445.05,487.95,75,10550.00,-,-,0.05,8700,-1.05,0.05,-,1349,10950,45975,11038.15
25,675,-1650,77,-,425.50,116.70,75,407.05,436.05,75,10600.00,-,-,0.05,15525,-1.25,0.05,-,9149,-45525,262800,11038.15
