,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2221.60,2524.90,3000,9300.00,75,0.05,0.90,300,-,-,-,-,-,-,11674.25
1,-,-,-,-,-,-,4950,2054.80,2459.80,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11674.25
2,-,-,-,-,-,-,4950,2075.15,2407.75,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11674.25
3,-,-,-,-,-,-,4950,1966.70,2359.80,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11674.25
4,75,-,-,-,-,-,75,2148.00,2166.90,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11674.25
5,-,-,-,-,-,-,4950,1878.35,2259.50,675,9550.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
6,-,-,-,-,-,-,4950,1875.15,2208.80,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11674.25
7,-,-,-,-,-,-,4950,1790.05,2159.50,675,9650.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
8,-,-,-,-,-,-,4950,1775.15,2109.50,675,9700.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
9,-,-,-,-,-,-,4950,1701.65,2059.50,675,9750.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
10,-,-,-,-,-,-,4950,1675.15,2009.50,675,9800.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
11,-,-,-,-,-,-,4950,1613.05,1959.50,675,9850.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
12,-,-,-,-,-,-,4950,1575.15,1909.50,675,9900.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
13,-,-,-,-,-,-,4950,1524.95,1859.50,675,9950.00,-,-,2.70,3000,-,-,-,-,-,-,11674.25
14,-,-,-,-,-,-,675,1571.75,1807.70,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11674.25
15,-,-,-,-,-,-,675,1519.15,1758.80,675,10050.00,75,0.05,2.00,450,-,-,-,-,-,-,11674.25
16,-,-,-,-,-,-,4950,1479.75,1707.75,675,10100.00,900,0.05,0.95,300,-,-,-,-,-,-,11674.25
17,-,-,-,-,-,-,4950,1419.20,1659.30,675,10150.00,75,0.05,2.50,150,-,-,-,-,-,-,11674.25
18,-,-,-,-,-,-,4950,1385.10,1609.80,675,10200.00,900,0.05,1.85,300,-,-,-,-,-,-,11674.25
19,-,-,-,-,-,-,4950,1335.10,1559.40,675,10250.00,75,0.05,2.60,150,-,-,-,-,-,-,11674.25
20,-,-,-,-,-,-,4950,1290.15,1508.90,675,10300.00,900,0.05,0.95,300,-,-,-,-,-,-,11674.25
21,-,-,-,-,-,-,4950,1235.10,1459.40,675,10350.00,75,0.05,2.60,150,-,-,-,-,-,-,11674.25
22,-,-,-,-,-,-,4950,1190.15,1408.90,675,10400.00,75,0.05,0.95,300,-,-,-,-,-,-,11674.25
23,-,-,-,-,-,-,4950,1135.10,1362.30,675,10450.00,75,0.05,2.45,150,-,-,-,-,-,-,11674.25
24,-,-,-,-,-,-,4950,1090.75,1310.65,675,10500.00,675,0.55,0.80,9900,-0.65,0.55,31.81,34,1350,205275,11674.25
