,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,600,0.20,0.70,675,-0.75,0.70,47.98,6,375,1200,10897.55
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10897.55
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10897.55
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10897.55
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10897.55
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,300,0.30,0.70,750,0.35,0.65,40.59,3,-,75,10897.55
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,600,0.05,1.00,300,-,-,-,-,-,-,10897.55
7,-,-,-,-,-,-,7350,1227.05,1374.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10897.55
8,-,-,-,-,-,-,7350,1178.80,1322.00,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10897.55
9,-,-,-,-,-,-,7350,1129.95,1269.75,1125,9700.00,75,0.55,0.85,750,0.75,1.00,36.74,1,75,75,10897.55
10,-,-,-,-,-,-,7500,1134.80,1192.80,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10897.55
11,-,-,-,-,-,-,7500,1086.05,1138.60,7500,9800.00,375,0.65,0.75,300,-0.15,0.75,32.77,14,-,2550,10897.55
12,-,-,-,-,-,-,7500,1036.85,1087.80,7500,9850.00,375,0.15,2.00,300,-,-,-,-,-,-,10897.55
13,-,-,-,-,-,-,7500,986.75,1037.30,7500,9900.00,3000,0.60,1.30,600,-,-,-,-,-,-,10897.55
14,-,-,-,-,-,-,7500,938.10,987.45,7500,9950.00,225,0.20,1.75,450,-1.30,0.20,24.96,2,-,-,10897.55
15,-,-,-,-,-,-,7500,888.90,936.50,7500,10000.00,1425,0.95,1.00,38850,-0.45,1.00,28.13,3758,31425,754125,10897.55
16,-,-,-,-,-,-,7500,839.10,886.65,7500,10050.00,2550,0.75,1.50,975,-,-,-,-,-,-,10897.55
17,-,-,-,-,-,-,7500,789.45,837.00,7500,10100.00,375,1.10,1.20,15000,-0.60,1.10,25.57,380,1125,48375,10897.55
18,-,-,-,-,-,-,7500,739.75,787.25,7500,10150.00,1950,1.10,1.35,2175,-0.80,1.05,23.98,19,1425,1425,10897.55
19,15000,-,130,-,703.85,100.45,150,716.45,719.45,75,10200.00,5100,1.25,1.30,2250,-0.60,1.30,23.17,1623,12975,134100,10897.55
20,-,-,-,-,-,-,7500,640.20,687.50,7500,10250.00,5325,1.30,1.45,1875,-0.75,1.40,21.91,331,8775,19500,10897.55
21,-,-,-,-,-,-,7500,590.40,637.55,7500,10300.00,9525,1.85,1.95,5775,-1.20,1.95,21.49,6473,-24825,378000,10897.55
22,-,-,-,-,-,-,7500,541.00,587.95,7500,10350.00,4050,2.05,2.15,600,-1.90,2.05,20.22,882,10650,22800,10897.55
23,-,-,-,-,-,-,150,491.95,538.55,7500,10400.00,3075,2.85,2.95,2700,-2.55,2.90,19.71,12362,-88425,402075,10897.55
24,-,-,-,-,-,-,7500,443.25,489.45,7500,10450.00,900,3.70,3.80,2175,-3.20,3.80,19.02,4646,46125,111300,10897.55
25,18900,225,121,16.78,415.00,48.55,75,415.95,420.15,75,10500.00,450,5.50,5.55,525,-4.80,5.50,18.70,23433,262725,1069725,10897.55
