,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1920.20,2320.40,300,9550.00,-,-,1.00,150,-,-,-,-,-,-,11766.25
1,-,-,-,-,-,-,4950,1975.15,2270.40,300,9600.00,-,-,1.00,900,-,-,-,-,-,-,11766.25
2,-,-,-,-,-,-,4950,1869.70,2221.80,300,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
3,-,-,-,-,-,-,4950,1875.15,2170.40,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11766.25
4,-,-,-,-,-,-,4950,1780.50,2121.80,300,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
5,-,-,-,-,-,-,4950,1775.15,2070.40,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11766.25
6,-,-,-,-,-,-,4950,1690.60,2021.80,300,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
7,-,-,-,-,-,-,4950,1675.15,1970.40,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11766.25
8,-,-,-,-,-,-,4950,1600.65,1921.80,300,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
9,-,-,-,-,-,-,4950,1632.20,1873.55,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11766.25
10,-,-,-,-,-,-,4950,1510.45,1824.80,300,10050.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
11,-,-,-,-,-,-,4950,1532.25,1773.55,300,10100.00,1050,0.10,0.75,150,-,-,-,-,-,-,11766.25
12,-,-,-,-,-,-,4950,1419.90,1724.80,300,10150.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
13,-,-,-,-,-,-,4950,1432.30,1673.55,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11766.25
14,-,-,-,-,-,-,4950,1350.85,1624.80,300,10250.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
15,-,-,-,-,-,-,1200,1362.25,1599.75,1200,10300.00,1050,0.20,0.75,150,-,-,-,-,-,-,11766.25
16,-,-,-,-,-,-,1200,1315.60,1599.10,1200,10350.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
17,-,-,-,-,-,-,1200,1269.25,1499.75,1200,10400.00,975,0.35,0.70,750,-0.75,0.25,33.36,6,225,225,11766.25
18,-,-,-,-,-,-,1200,1223.00,1488.60,1200,10450.00,-,-,2.40,3000,-,-,-,-,-,-,11766.25
19,-,-,-,-,-,-,1200,1176.10,1399.75,1200,10500.00,4575,0.50,0.55,4350,-0.60,0.55,33.15,293,2100,273525,11766.25
20,-,-,-,-,-,-,1200,1130.00,1376.95,1200,10550.00,-,-,1.50,975,-,-,-,-,-,-,11766.25
21,-,-,-,-,-,-,1200,1082.95,1199.00,75,10600.00,3075,0.50,0.85,2025,0.15,1.15,33.61,41,1500,13350,11766.25
22,-,-,-,-,-,-,1200,1036.50,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11766.25
23,-,-,-,-,-,-,1200,989.35,1199.85,1200,10700.00,675,0.70,0.85,2775,-0.35,0.85,29.87,143,8400,27375,11766.25
24,-,-,-,-,-,-,1200,939.40,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11766.25
25,-,-,-,-,-,-,6150,884.70,1099.75,1200,10800.00,375,0.60,1.00,75,-,-,-,-,-,1575,11766.25
26,-,-,2,38.68,936.55,493.00,75,887.00,922.70,75,10850.00,150,0.15,2.70,75,-,-,-,-,-,-,11766.25
