,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2097.10,2269.05,75,9650.00,75,0.05,0.50,450,-,-,-,-,-,750,11861.0
1,-,-,-,-,-,-,1200,1737.50,2266.75,1200,9700.00,-,-,0.05,75,-,-,-,-,-,300,11861.0
2,-,-,-,-,-,-,1200,1688.80,2216.95,1200,9750.00,-,-,0.50,450,-,-,-,-,-,75,11861.0
3,-,-,-,-,-,-,1200,1635.30,2166.95,1200,9800.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
4,-,-,-,-,-,-,1200,1588.30,2116.60,1200,9850.00,-,-,0.15,3000,-,-,-,-,-,7575,11861.0
5,-,-,-,-,-,-,4875,1740.10,2067.00,300,9900.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
6,-,-,-,-,-,-,1200,1488.55,2016.95,1200,9950.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
7,-,-,-,-,-,-,300,1751.05,1969.75,300,10000.00,75,0.05,0.25,4500,-,-,-,-,-,75,11861.0
8,-,-,-,-,-,-,1200,1386.95,1916.95,1200,10050.00,-,-,0.50,450,-,-,-,-,-,300,11861.0
9,-,-,-,-,-,-,1200,1632.20,1810.65,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11861.0
10,-,-,-,-,-,-,1200,1287.55,1816.90,1200,10150.00,-,-,0.20,375,-,-,-,-,-,450,11861.0
11,-,-,-,-,-,-,1200,1538.15,1717.60,1200,10200.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
12,-,-,-,-,-,-,4875,1431.00,1717.00,300,10250.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
13,-,-,-,-,-,-,4875,1405.15,1668.40,300,10300.00,-,-,0.40,4500,-,-,-,-,-,-,11861.0
14,-,-,-,-,-,-,4875,1343.25,1617.00,300,10350.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
15,-,-,-,-,-,-,4875,1305.15,1568.40,300,10400.00,-,-,0.40,4500,-,-,-,-,-,-,11861.0
16,-,-,-,-,-,-,4875,1251.60,1517.00,300,10450.00,-,-,0.50,450,-,-,-,-,-,-,11861.0
17,-,-,-,-,-,-,1200,1281.70,1423.40,1200,10500.00,-,-,0.10,4575,-0.05,0.05,-,122,-75,12825,11861.0
18,-,-,-,-,-,-,4875,1164.80,1416.90,300,10550.00,-,-,0.40,4500,-,-,-,-,-,-,11861.0
19,-,-,-,-,-,-,1200,1170.55,1364.20,1200,10600.00,-,-,0.10,225,-,-,-,-,-,1500,11861.0
20,-,-,-,-,-,-,1200,1138.55,1262.65,1200,10650.00,-,-,0.25,2550,-,-,-,-,-,2550,11861.0
21,-,-,-,-,-,-,4875,1040.05,1263.75,4875,10700.00,-,-,0.80,4500,-,-,-,-,-,-,11861.0
22,-,-,-,-,-,-,1200,1044.40,1163.45,1200,10750.00,1275,0.05,0.30,4500,-,-,-,-,-,2100,11861.0
23,-,-,-,-,-,-,1200,1001.70,1109.20,75,10800.00,-,-,0.05,15450,-,0.05,-,8,-,56550,11861.0
24,300,300,4,-,902.15,12.85,1125,955.65,999.95,75,10850.00,3675,0.05,0.25,4425,0.10,0.25,-,57,3900,4875,11861.0
25,150,-,-,-,-,-,1125,890.80,1069.45,1125,10900.00,-,-,0.05,225,-,-,-,-,-,23475,11861.0
26,600,-,-,-,-,-,1125,861.55,957.35,75,10950.00,1200,0.05,0.30,3000,-,-,-,-,-,9075,11861.0
27,4500,-,-,-,-,-,75,850.00,888.15,4950,11000.00,9375,0.05,0.10,23550,-0.30,0.05,-,5988,150,604500,11861.0
28,-,-,-,-,-,-,4950,774.10,838.10,75,11050.00,750,0.05,0.20,750,-,-,-,-,-,225,11861.0
29,-,-,-,-,-,-,4950,724.15,788.10,75,11100.00,2250,0.05,0.10,8850,-0.25,0.05,-,74,-75,15675,11861.0
30,-,-,-,-,-,-,4950,673.95,737.95,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11861.0
31,75,-,-,-,-,-,4950,622.55,686.50,75,11200.00,88050,0.05,0.10,69375,-0.35,0.10,-,1216,-6450,151575,11861.0
32,-,-,-,-,-,-,4875,576.80,635.20,75,11250.00,225,0.05,0.25,4800,-,-,-,-,-,1350,11861.0
33,-,-,-,-,-,-,4950,520.05,574.95,150,11300.00,-,-,0.10,13800,-0.30,0.05,-,1109,-29100,61575,11861.0
34,-,-,-,-,-,-,4950,468.95,522.90,75,11350.00,975,0.05,0.20,9600,-0.20,0.35,-,8,-150,5550,11861.0
35,1125,1050,14,-,480.00,-91.60,4950,436.55,464.95,4950,11400.00,151575,0.05,0.10,103275,-0.55,0.05,-,760,12150,152475,11861.0
36,-,-,-,-,-,-,75,378.35,413.90,75,11450.00,49950,0.05,0.15,4800,-0.35,0.10,-,124,-975,11175,11861.0
37,3225,-225,13,-,353.00,-41.70,150,346.60,352.90,75,11500.00,425100,0.05,0.10,151800,-0.60,0.10,-,9200,-49050,738675,11861.0
38,-,-,-,-,-,-,150,276.65,309.10,75,11550.00,67575,0.05,0.10,17700,-0.45,0.05,-,89,600,42225,11861.0
39,7050,-1875,77,-,250.00,-42.10,75,249.65,251.45,75,11600.00,79350,0.10,0.15,75300,-0.70,0.15,-,5024,-15750,629400,11861.0
40,2175,525,15,-,203.00,-24.20,150,201.15,204.95,225,11650.00,37950,0.20,0.25,50850,-0.80,0.20,-,3220,11400,198300,11861.0
41,39975,-75,955,-,151.05,-41.30,75,151.40,152.25,150,11700.00,60600,0.40,0.45,39525,-1.10,0.45,-,26308,77625,1212525,11861.0
42,30075,-825,718,-,101.80,-41.95,75,101.90,102.95,75,11750.00,5625,0.90,0.95,2025,-1.30,0.95,-,33205,311775,913800,11861.0
43,502725,160125,18324,-,59.10,-39.65,375,59.10,59.35,150,11800.00,5700,5.25,5.35,2550,-0.50,5.30,-,108036,1136550,2956950,11861.0
44,779775,485100,39409,-,26.00,-31.15,75,25.90,26.00,975,11850.00,1950,18.80,18.95,300,5.25,18.90,-,103556,685200,1696200,11861.0
45,3473925,1914525,146129,-,8.95,-20.65,900,8.95,9.00,3975,11900.00,1050,47.50,47.80,600,16.50,47.70,-,77296,-63000,1429500,11861.0
46,2743125,1208250,114911,-,1.85,-9.90,7725,1.85,1.90,150,11950.00,75,88.05,88.60,75,29.40,89.05,-,13216,-87450,282000,11861.0
47,4157925,1190025,103884,-,0.50,-4.00,330525,0.50,0.55,99150,12000.00,75,133.95,134.55,75,34.30,134.90,-,11270,-61500,275250,11861.0
48,804750,26250,14470,-,0.15,-1.30,153225,0.10,0.15,251550,12050.00,75,182.70,183.55,75,40.20,185.00,-,300,2550,31200,11861.0
49,1705350,51450,12157,-,0.05,-0.75,2428275,0.05,0.10,240225,12100.00,150,232.60,234.10,150,38.25,233.00,-,483,-7200,37275,11861.0
50,256800,10950,1625,-,0.05,-0.55,254625,0.05,0.10,95550,12150.00,150,246.55,287.45,150,42.05,285.55,-,18,-,5100,11861.0
51,1129950,13425,9201,-,0.05,-0.45,896400,0.05,0.10,25800,12200.00,150,331.25,334.80,150,34.90,332.00,-,65,-1500,39375,11861.0
52,55725,-6000,162,-,0.05,-0.40,79950,0.05,0.15,33075,12250.00,75,336.10,397.30,75,-,-,-,-,-,225,11861.0
53,492750,-7650,2712,-,0.05,-0.40,376425,0.05,0.10,72525,12300.00,225,429.65,438.50,225,44.40,438.55,-,22,-600,3375,11861.0
54,7200,-,-,-,-,-,31500,0.05,0.15,19275,12350.00,75,466.65,501.10,75,-,-,-,-,-,-,11861.0
55,345300,2400,5744,-,0.05,-0.30,-,-,0.05,7275,12400.00,75,493.45,553.00,4950,-205.45,491.70,-,14,1050,1050,11861.0
56,9375,-,-,-,-,-,-,-,0.10,18000,12450.00,975,539.70,603.65,4950,-,-,-,-,-,-,11861.0
57,638100,57450,6598,-,0.05,-0.35,-,-,0.05,431400,12500.00,975,589.60,653.60,4950,-,-,-,-,-,75,11861.0
58,9000,7875,120,-,0.05,-,-,-,0.05,17625,12550.00,975,639.55,703.60,4950,-,-,-,-,-,-,11861.0
59,197775,33975,1329,-,0.05,-0.30,-,-,0.05,57300,12600.00,75,693.80,753.60,4950,-,-,-,-,-,-,11861.0
60,-,-,-,-,-,-,-,-,0.40,4500,12650.00,4950,739.55,803.65,4950,-,-,-,-,-,-,11861.0
61,15075,1050,14,-,0.05,-0.20,-,-,0.55,75,12700.00,75,793.85,853.70,4950,-,-,-,-,-,-,11861.0
62,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,839.55,903.65,4950,-,-,-,-,-,-,11861.0
63,31725,-,2,-,0.05,-0.05,-,-,0.05,2925,12800.00,75,892.80,953.60,4950,-,-,-,-,-,-,11861.0
64,-,-,-,-,-,-,-,-,0.40,4500,12850.00,4875,831.25,1079.05,75,-,-,-,-,-,-,11861.0
65,5475,-,-,-,-,-,-,-,0.10,225,12900.00,975,950.30,1095.05,975,-,-,-,-,-,-,11861.0
66,150,-,-,-,-,-,-,-,0.40,4500,12950.00,975,993.20,1148.40,975,-,-,-,-,-,-,11861.0
67,364275,-,137,-,0.05,-,-,-,0.05,44925,13000.00,75,1049.70,1209.85,4875,-,-,-,-,-,-,11861.0
68,-,-,-,-,-,-,-,-,0.40,4500,13050.00,4875,1007.15,1279.05,75,-,-,-,-,-,-,11861.0
69,-,-,-,-,-,-,-,-,0.35,3000,13100.00,4875,1053.20,1334.50,75,-,-,-,-,-,-,11861.0
70,300,-,-,-,-,-,-,-,0.40,4500,13150.00,4875,1099.80,1379.05,75,-,-,-,-,-,-,11861.0
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1152.30,1429.05,75,-,-,-,-,-,-,11861.0
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1179.50,1479.05,75,-,-,-,-,-,-,11861.0
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,4875,1256.10,1529.05,75,-,-,-,-,-,-,11861.0
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1273.35,1579.05,75,-,-,-,-,-,-,11861.0
