,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2077.15,2316.50,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.3
1,-,-,-,-,-,-,1200,2027.15,2266.50,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.3
2,-,-,-,-,-,-,1200,1977.15,2216.50,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.3
3,-,-,-,-,-,-,1200,1927.15,2166.50,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11859.3
4,-,-,-,-,-,-,1200,1877.15,2116.55,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11859.3
5,-,-,-,-,-,-,1200,1827.10,2066.55,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11859.3
6,-,-,-,-,-,-,1200,1777.10,2016.55,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11859.3
7,-,-,-,-,-,-,1200,1727.10,1966.00,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11859.3
8,-,-,-,-,-,-,1200,1677.15,1916.60,1200,10050.00,750,0.10,1.50,3000,-,-,-,-,-,-,11859.3
9,-,-,-,-,-,-,1200,1627.10,1866.60,1200,10100.00,4500,0.05,1.50,3000,-,-,-,-,-,-,11859.3
10,-,-,-,-,-,-,1200,1578.45,1816.60,1200,10150.00,750,0.10,1.50,3000,-,-,-,-,-,-,11859.3
11,-,-,-,-,-,-,1200,1529.50,1766.60,1200,10200.00,4500,0.05,1.50,3000,-,-,-,-,-,-,11859.3
12,-,-,-,-,-,-,1200,1479.25,1716.60,1200,10250.00,750,0.10,1.50,3000,-,-,-,-,-,-,11859.3
13,-,-,-,-,-,-,1200,1442.85,1666.60,1200,10300.00,750,0.10,1.50,3000,-,-,-,-,-,-,11859.3
14,-,-,-,-,-,-,1200,1397.75,1616.60,1200,10350.00,750,0.10,1.50,3000,-,-,-,-,-,-,11859.3
15,-,-,-,-,-,-,1200,1348.90,1566.60,1200,10400.00,750,0.10,1.50,3000,-,-,-,-,-,-,11859.3
16,-,-,-,-,-,-,1200,1299.75,1516.70,1200,10450.00,750,0.10,1.70,3000,-,-,-,-,-,-,11859.3
17,-,-,-,-,-,-,1200,1286.30,1462.60,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11859.3
18,-,-,-,-,-,-,1200,1236.60,1415.50,1200,10550.00,2400,0.10,1.50,3000,-,-,-,-,-,-,11859.3
19,-,-,-,-,-,-,1200,1187.30,1361.45,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11859.3
20,-,-,-,-,-,-,1200,1136.80,1316.50,1200,10650.00,2400,0.10,1.70,3000,-,-,-,-,-,-,11859.3
21,-,-,-,-,-,-,1200,1101.40,1262.55,1200,10700.00,600,0.20,1.25,150,-,-,-,-,-,-,11859.3
22,-,-,-,-,-,-,75,1063.55,1164.45,1200,10750.00,75,0.55,1.40,3000,-,-,-,-,-,3000,11859.3
23,-,-,-,-,-,-,1200,1012.20,1109.10,1200,10800.00,300,1.05,1.15,75,0.05,1.15,30.97,32,1800,23400,11859.3
24,-,-,-,-,-,-,1125,939.50,1100.30,1125,10850.00,2400,0.20,2.40,3150,-,-,-,-,-,-,11859.3
25,-,-,-,-,-,-,4875,913.95,1020.25,75,10900.00,300,1.00,1.35,150,-0.50,0.95,27.53,7,225,3375,11859.3
26,-,-,-,-,-,-,1125,861.90,998.25,1125,10950.00,2400,0.35,2.40,3150,-,-,-,-,-,-,11859.3
27,1800,-,-,-,-,-,75,849.20,864.70,75,11000.00,525,1.20,1.25,1500,-0.20,1.20,25.53,210,3600,615300,11859.3
28,-,-,-,-,-,-,4950,791.55,855.15,4950,11050.00,3450,0.40,2.40,150,-,-,-,-,-,-,11859.3
29,-,-,-,-,-,-,4950,741.55,796.20,75,11100.00,300,1.20,1.30,150,-0.20,1.25,23.12,146,975,15450,11859.3
30,75,-,-,-,-,-,75,698.60,716.40,75,11150.00,3000,0.60,2.40,150,-,-,-,-,-,75,11859.3
31,225,-,2,36.52,708.10,21.15,75,649.35,664.10,75,11200.00,150,1.35,1.45,225,-0.15,1.40,20.75,220,1500,25575,11859.3
32,-,-,-,-,-,-,4950,593.15,656.40,1125,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11859.3
33,-,-,-,-,-,-,4950,544.20,586.75,75,11300.00,225,1.50,1.60,75,-0.15,1.55,18.29,382,1500,67650,11859.3
34,-,-,-,-,-,-,4950,495.55,554.85,4875,11350.00,75,1.45,2.55,525,-0.95,2.55,18.24,5,75,900,11859.3
35,-,-,-,-,-,-,75,451.75,479.35,4950,11400.00,1650,2.70,2.80,150,0.20,2.80,16.92,1766,19425,220650,11859.3
36,-,-,-,-,-,-,4950,397.85,453.60,4875,11450.00,75,3.55,3.85,75,0.45,3.65,16.26,45,-1125,3825,11859.3
37,9600,75,2,-,355.80,-58.70,375,357.05,365.70,300,11500.00,1800,4.70,4.80,1350,0.95,4.75,15.46,5041,-57900,403725,11859.3
38,-,-,-,-,-,-,4875,280.55,339.65,4950,11550.00,300,6.00,6.15,525,1.75,6.10,14.54,660,6075,24075,11859.3
39,2475,525,21,-,268.00,-51.40,75,264.30,269.50,1125,11600.00,375,8.55,8.60,525,2.55,8.60,13.93,6919,9525,321675,11859.3
40,75,-,1,-,218.00,-95.45,375,211.25,225.05,75,11650.00,225,12.00,12.10,300,4.25,12.05,13.29,3471,18450,116325,11859.3
41,49650,9075,480,-,177.45,-43.45,75,177.60,178.60,75,11700.00,300,18.65,18.75,300,7.00,18.70,13.02,14924,123975,635100,11859.3
42,29025,975,156,8.26,137.40,-40.90,75,138.80,140.20,150,11750.00,675,28.15,28.25,75,10.10,28.10,12.78,8177,45225,280050,11859.3
43,314775,85725,6435,8.92,104.90,-36.35,150,104.35,104.90,75,11800.00,75,42.30,42.45,150,14.80,42.20,12.71,34516,382275,1261875,11859.3
44,186525,77025,4469,9.59,76.25,-29.60,150,76.00,76.20,75,11850.00,75,61.95,62.20,75,21.20,62.10,12.74,13677,127575,416025,11859.3
45,1438500,377175,33568,10.08,53.20,-23.75,225,53.10,53.25,75,11900.00,150,87.20,87.50,300,27.00,87.20,12.86,31977,265950,1019325,11859.3
46,602625,197325,18376,10.22,34.40,-18.15,150,34.35,34.45,75,11950.00,75,118.05,118.95,75,35.15,118.00,13.10,2190,9675,111675,11859.3
47,1525125,459600,35748,10.47,21.85,-12.55,300,21.85,21.95,600,12000.00,75,154.30,155.10,75,41.50,154.80,13.47,6150,63600,248025,11859.3
48,551025,114975,10435,10.44,12.40,-7.85,1350,12.35,12.50,1050,12050.00,75,193.60,194.95,75,50.75,196.20,14.15,312,2700,8550,11859.3
49,721800,113175,13051,10.72,7.25,-4.35,3000,7.15,7.25,1200,12100.00,75,238.70,240.95,150,49.20,240.05,15.15,484,9450,29025,11859.3
50,154275,32850,3538,10.86,3.90,-2.25,150,3.85,3.90,1725,12150.00,150,280.50,296.00,150,-,-,-,-,-,2400,11859.3
51,503700,12750,9526,11.32,2.40,-1.25,7875,2.35,2.40,6225,12200.00,75,331.35,333.95,150,46.35,330.00,16.59,113,-1650,9600,11859.3
52,57975,9150,806,12.04,1.65,-0.55,450,1.65,1.70,4800,12250.00,75,377.65,398.70,75,-,-,-,-,-,975,11859.3
53,609825,125550,4372,12.84,1.35,-0.25,1575,1.30,1.35,1125,12300.00,75,427.30,442.10,4950,13.65,395.70,-,1,-,6375,11859.3
54,6075,600,12,14.20,1.35,-0.20,75,1.05,1.80,150,12350.00,75,448.60,498.35,4950,-,-,-,-,-,-,11859.3
55,189750,-6900,773,15.02,1.00,-0.25,225,1.00,1.05,1725,12400.00,75,501.30,550.55,4950,-,-,-,-,-,-,11859.3
56,-,-,-,-,-,-,300,0.25,3.95,150,12450.00,975,537.80,601.15,4950,-,-,-,-,-,-,11859.3
57,366975,975,954,16.16,0.65,-0.35,33225,0.60,0.65,6675,12500.00,75,600.25,651.10,4950,-,-,-,-,-,-,11859.3
58,750,-,-,-,-,-,75,0.40,2.30,3000,12550.00,975,637.40,700.95,4950,-,-,-,-,-,-,11859.3
59,18750,4050,115,18.55,0.65,-0.05,600,0.65,0.75,3225,12600.00,75,697.30,750.90,4950,-,-,-,-,-,-,11859.3
60,-,-,-,-,-,-,2475,0.15,2.50,3000,12650.00,975,737.25,800.85,4950,-,-,-,-,-,-,11859.3
61,1800,300,18,20.74,0.65,-0.05,600,0.60,0.70,600,12700.00,975,787.30,850.95,4950,-,-,-,-,-,-,11859.3
62,-,-,-,-,-,-,2400,0.15,2.25,3000,12750.00,975,837.40,901.05,4950,-,-,-,-,-,-,11859.3
63,8925,375,63,22.88,0.65,-0.15,600,0.55,0.60,975,12800.00,75,895.95,951.30,4950,-,-,-,-,-,-,11859.3
64,600,-,-,-,-,-,600,0.25,2.00,3000,12850.00,4875,890.05,1061.30,975,-,-,-,-,-,-,11859.3
65,39825,600,64,24.54,0.55,-0.20,600,0.45,0.55,750,12900.00,75,993.40,1076.75,4875,-,-,-,-,-,-,11859.3
66,-,-,-,-,-,-,1800,0.05,2.50,3000,12950.00,975,988.90,1156.85,975,-,-,-,-,-,-,11859.3
67,94725,600,37,26.32,0.50,-0.10,1200,0.45,0.50,525,13000.00,75,1093.45,1177.55,4875,-,-,-,-,-,300,11859.3
68,-,-,-,-,-,-,4500,0.05,2.50,3000,13050.00,75,1085.60,1283.75,75,-,-,-,-,-,-,11859.3
69,75,-,-,-,-,-,75,0.20,0.75,75,13100.00,975,1136.95,1320.05,975,-,-,-,-,-,-,11859.3
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,75,1185.60,1378.45,75,-,-,-,-,-,-,11859.3
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1273.00,1388.80,975,-,-,-,-,-,-,11859.3
72,-,-,-,-,-,-,4500,0.05,2.50,3000,13250.00,75,1285.60,1483.75,75,-,-,-,-,-,-,11859.3
73,75,-,-,-,-,-,75,0.10,0.50,75,13300.00,75,1335.65,1533.75,75,-,-,-,-,-,-,11859.3
74,-,-,-,-,-,-,4500,0.05,2.50,3000,13350.00,75,1385.60,1583.75,75,-,-,-,-,-,-,11859.3
75,-,-,-,-,-,-,1800,0.05,0.80,4950,13400.00,75,1435.60,1633.75,75,-,-,-,-,-,-,11859.3
76,-,-,-,-,-,-,750,0.10,2.50,3000,13450.00,75,1485.60,1683.75,75,-,-,-,-,-,-,11859.3
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,675,1535.65,1728.50,4875,-,-,-,-,-,-,11859.3
78,-,-,-,-,-,-,750,0.10,2.50,3000,13550.00,675,1585.55,1783.80,4875,-,-,-,-,-,-,11859.3
79,-,-,-,-,-,-,750,0.10,1.90,3000,13600.00,675,1635.55,1833.80,4875,-,-,-,-,-,-,11859.3
