,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,344.33,4,-,14925,11781.05
1,619050,-,4,489.19,6790.00,55.50,600,6776.45,6798.00,75,5000.00,-,-,0.45,600,0.45,0.50,370.12,1,-,15375,11781.05
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
7,4800,-225,7,-,5718.00,2.15,1500,5770.85,5796.30,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11781.05
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
12,-,-,-,-,-,-,4875,4689.25,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11781.05
13,-,-,-,-,-,-,4875,4665.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11781.05
17,4125,-,4,-,4715.00,12.70,75,4781.50,4820.40,450,7000.00,-,-,0.15,75,-0.05,0.05,195.21,7,-150,4575,11781.05
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11781.05
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11781.05
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11781.05
21,-,-,-,-,-,-,4875,3801.30,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11781.05
22,-,-,-,-,-,-,4875,3712.90,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11781.05
23,75600,-,-,-,-,-,4875,3643.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11781.05
24,-,-,-,-,-,-,4875,3555.30,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11781.05
25,48975,-,-,-,-,-,4875,3467.05,4417.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11781.05
26,172575,-,-,-,-,-,4875,3430.40,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11781.05
27,29475,-3525,52,-,3795.00,90.05,525,3795.00,3802.00,75,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11781.05
28,-,-,-,-,-,-,1575,3319.90,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11781.05
29,106125,-,-,-,-,-,1575,3249.00,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11781.05
30,-,-,-,-,-,-,1575,3139.85,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11781.05
31,-,-,-,-,-,-,1575,3070.35,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11781.05
32,1350,-,12,-,3190.00,-173.35,375,3281.60,3299.90,300,8500.00,75,0.05,0.50,225,-,-,-,-,-,14100,11781.05
33,63525,-,-,-,-,-,300,2969.65,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11781.05
34,-,-,-,-,-,-,1575,2807.70,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11781.05
35,-,-,-,-,-,-,1500,2719.15,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11781.05
36,-,-,-,-,-,-,1500,2630.25,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11781.05
37,82875,-6450,114,173.42,2798.00,87.10,1200,2793.40,2800.60,150,9000.00,7350,0.05,0.10,1500,-0.05,0.10,109.85,59,-1500,668175,11781.05
38,-,-,-,-,-,-,1500,2452.75,2824.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11781.05
39,-,-,-,-,-,-,1500,2361.10,2724.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11781.05
40,75,-,-,-,-,-,1500,2309.05,2624.85,375,9300.00,150,0.20,0.75,4500,-,-,-,-,-,300,11781.05
41,75,-,-,-,-,-,1500,2215.95,2524.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,101.76,2,-,825,11781.05
42,312600,-61500,2940,152.29,2294.00,83.80,300,2294.25,2299.40,150,9500.00,9525,0.05,0.10,4350,-0.15,0.05,84.77,281,-225,884625,11781.05
43,9075,-150,5,-,2180.00,57.95,75,2187.75,2196.95,75,9600.00,75,0.10,0.35,150,-0.05,0.10,85.07,4,75,12300,11781.05
44,-,-,-,-,-,-,4875,1882.30,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11781.05
45,82950,-55950,1952,122.98,2090.00,78.95,1500,2093.10,2098.95,300,9700.00,75,0.10,0.20,600,-0.30,0.15,83.65,199,-4950,19950,11781.05
46,-,-,-,-,-,-,4875,1793.95,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11781.05
47,75075,-375,22,126.81,1993.80,123.80,75,1987.00,1994.20,75,9800.00,3000,0.10,0.15,525,-0.35,0.15,79.56,194,-1950,27150,11781.05
48,-,-,-,-,-,-,4875,1689.25,2129.15,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11781.05
49,26775,-5025,77,-,1879.90,67.10,150,1887.70,1897.15,75,9900.00,300,0.30,0.65,150,-0.15,0.60,85.43,28,75,9825,11781.05
50,-,-,-,-,-,-,4875,1599.20,2016.70,4875,9950.00,600,0.05,1.00,150,-,-,-,-,-,150,11781.05
