,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,383175,-27750,537,-,1794.05,-84.05,150,1792.80,1797.65,75,9000.00,3300,0.45,0.55,2400,-0.35,0.55,90.92,1391,24600,751350,10801.8
1,-,-,-,-,-,-,1875,1651.75,1756.85,225,9050.00,3000,0.10,2.50,3000,-,-,-,-,-,75,10801.8
2,600,-,1,-,1650.25,-47.75,375,1683.75,1704.85,75,9100.00,1500,0.60,1.45,300,0.80,2.15,98.23,2,-75,10950,10801.8
3,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9150.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10801.8
4,1650,-,-,-,-,-,75,1554.65,1608.65,75,9200.00,375,0.45,1.75,1725,0.85,1.95,91.57,13,825,17250,10801.8
5,-,-,-,-,-,-,1875,1451.05,1648.95,1875,9250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,10801.8
6,975,-,-,-,-,-,225,1470.35,1504.30,75,9300.00,2400,0.30,1.00,825,-,-,-,-,-,12750,10801.8
7,-,-,-,-,-,-,1875,1351.05,1548.95,1875,9350.00,3000,0.05,3.00,3000,-,-,-,-,-,-,10801.8
8,15375,-,-,-,-,-,150,1380.80,1404.45,75,9400.00,150,0.75,1.40,600,-,1.00,74.53,178,3300,85800,10801.8
9,-,-,-,-,-,-,1875,1228.05,1426.40,1125,9450.00,-,-,-,-,-,-,-,-,-,-,10801.8
10,313350,-34350,733,-,1295.00,-86.95,675,1294.20,1297.65,75,9500.00,750,1.10,1.40,300,0.25,1.35,70.93,1221,14400,673950,10801.8
11,-,-,-,-,-,-,1875,1117.25,1337.30,1125,9550.00,1200,0.05,4.00,150,-,-,-,-,-,300,10801.8
12,82725,-13200,485,-,1206.15,-76.95,1500,1191.50,1199.70,75,9600.00,525,1.40,1.60,300,0.45,1.45,68.41,1709,-150,188175,10801.8
13,-,-,-,-,-,-,1125,1051.60,1231.40,1125,9650.00,-,-,-,-,-,-,-,-,-,-,10801.8
14,10125,-75,3,-,1079.90,-106.50,75,1086.40,1100.20,75,9700.00,600,1.15,1.45,750,0.10,1.25,61.83,1046,6450,157800,10801.8
15,-,-,-,-,-,-,1875,943.75,1131.65,1125,9750.00,-,-,-,-,-,-,-,-,-,-,10801.8
16,14700,-1725,65,-,945.00,-141.75,75,987.15,1001.35,75,9800.00,75,1.50,1.65,150,0.15,1.45,58.07,3844,26025,398025,10801.8
17,75,-,-,-,-,-,1875,876.15,1019.55,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10801.8
18,12825,-75,33,-,865.00,-123.75,75,890.10,900.85,75,9900.00,3600,2.05,2.10,600,0.50,2.05,54.50,10720,4050,780000,10801.8
19,75,-,-,-,-,-,1875,772.05,913.20,1125,9950.00,7500,0.40,-,-,-,-,-,-,-,75,10801.8
20,181125,-15675,650,-,799.55,-78.55,75,795.35,798.45,75,10000.00,2775,2.30,2.35,750,0.65,2.35,49.86,30836,-75375,1816425,10801.8
