,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,300,2181.65,2198.65,150,8550.00,-,-,0.10,8025,-0.20,0.05,-,2,75,6075,10745.6
1,19350,-6000,97,-,2144.95,108.90,300,2134.40,2144.40,375,8600.00,-,-,0.05,300,-0.60,0.05,-,167,2250,39825,10745.6
2,-,-,-,-,-,-,375,1951.05,-,-,8650.00,-,-,0.40,7500,-,-,-,-,-,-,10745.6
3,-,-,-,-,-,-,75,1998.25,2059.50,150,8700.00,-,-,0.10,1500,-,-,-,-,-,375,10745.6
4,-,-,-,-,-,-,375,1851.05,-,-,8750.00,-,-,0.40,7500,-,-,-,-,-,-,10745.6
5,150,-,-,-,-,-,150,1922.00,1950.90,75,8800.00,75,0.05,0.10,1500,-0.85,0.05,-,1,-75,225,10745.6
6,-,-,-,-,-,-,375,1751.05,-,-,8850.00,-,-,0.40,7500,-,-,-,-,-,-,10745.6
7,-,-,-,-,-,-,150,1801.35,1859.95,75,8900.00,-,-,0.05,3600,-0.25,0.05,-,13,-225,7725,10745.6
8,-,-,-,-,-,-,375,1651.05,-,-,8950.00,-,-,0.40,7500,-,-,-,-,-,-,10745.6
9,207300,-30525,1883,-,1744.80,105.10,300,1739.55,1744.65,150,9000.00,-,-,0.05,39750,-0.65,0.05,-,1616,-2625,1344450,10745.6
10,-,-,-,-,-,-,375,1551.05,-,-,9050.00,-,-,0.20,3000,-,-,-,-,-,-,10745.6
11,900,-225,3,-,1596.10,43.50,150,1635.10,1643.85,375,9100.00,-,-,0.05,2775,-0.85,0.05,-,23,-1650,11250,10745.6
12,-,-,-,-,-,-,375,1451.05,-,-,9150.00,-,-,0.30,7500,-,-,-,-,-,300,10745.6
13,675,-1275,25,-,1538.10,127.15,225,1532.10,1548.15,75,9200.00,150,0.05,0.10,6000,-0.50,0.10,-,118,-,162600,10745.6
14,-,-,-,-,-,-,75,1351.05,1560.35,7500,9250.00,75,0.05,0.30,7500,-,-,-,-,-,75,10745.6
15,300,-225,5,-,1446.00,130.60,150,1430.25,1441.20,75,9300.00,-,-,0.05,1950,-0.60,0.05,-,38,-2850,46275,10745.6
16,-,-,-,-,-,-,375,1251.05,-,-,9350.00,-,-,0.30,7500,-,-,-,-,-,-,10745.6
17,1800,-1125,25,-,1331.30,56.85,300,1330.65,1341.00,75,9400.00,-,-,0.05,31500,-0.65,0.05,-,1711,1425,303750,10745.6
18,150,-,-,-,-,-,150,1151.05,1362.15,6600,9450.00,150,0.05,0.10,900,-1.10,0.15,-,2,-,1050,10745.6
19,88875,-44925,1394,-,1242.00,107.35,150,1238.75,1242.65,75,9500.00,-,-,0.05,75075,-0.70,0.05,-,9856,6900,1563000,10745.6
20,-,-,-,-,-,-,375,1051.05,-,-,9550.00,-,-,0.20,600,-,-,-,-,-,-,10745.6
21,34950,-54675,1309,-,1138.90,110.15,150,1136.45,1143.80,150,9600.00,-,-,0.05,40425,-0.65,0.05,-,2979,13650,632100,10745.6
22,-,-,-,-,-,-,375,951.05,1160.65,7500,9650.00,750,0.05,0.20,600,-,-,-,-,-,-,10745.6
23,2850,-900,24,-,1040.00,105.90,225,1035.25,1042.35,75,9700.00,-,-,0.05,12075,-0.50,0.05,-,170,-12600,144825,10745.6
24,450,-,-,-,-,-,7500,974.45,1021.70,375,9750.00,75,0.05,0.30,6000,-0.55,0.05,-,4,150,1875,10745.6
25,2175,-1125,35,-,944.00,120.15,225,935.25,940.35,225,9800.00,-,-,0.05,32550,-0.75,0.05,-,822,-10800,238950,10745.6
26,-,-,-,-,-,-,600,872.15,919.30,375,9850.00,-,-,0.10,225,-,-,-,-,-,2400,10745.6
27,1050,-6825,121,-,842.00,78.60,225,835.25,840.35,225,9900.00,-,-,0.05,28875,-0.75,0.05,-,1675,8400,281175,10745.6
28,-,-,-,-,-,-,7500,777.75,827.20,375,9950.00,1125,0.05,0.20,7275,-0.15,0.30,-,4,-75,3825,10745.6
29,49350,-58275,1488,-,738.00,109.40,75,735.95,738.30,75,10000.00,-,-,0.05,401850,-0.60,0.05,-,5056,55875,2018700,10745.6
30,375,-,-,-,-,-,150,685.40,700.15,75,10050.00,-,-,0.05,1800,-0.45,0.05,-,64,-375,10800,10745.6
31,4725,-2925,55,-,643.00,115.90,225,635.25,642.35,75,10100.00,-,-,0.05,18600,-0.75,0.05,-,1391,12450,371025,10745.6
32,75,-,-,-,-,-,75,568.50,614.05,75,10150.00,1950,0.05,0.10,150,-1.10,0.10,-,15,-525,11850,10745.6
33,20925,-9750,246,-,537.65,113.10,75,535.70,539.85,75,10200.00,-,-,0.05,2475,-0.70,0.05,-,1774,-39525,891150,10745.6
34,-,-,-,-,-,-,75,473.85,503.95,150,10250.00,975,0.10,0.15,300,-0.90,0.15,-,81,-3300,26475,10745.6
35,31800,-13200,398,-,439.00,102.05,225,435.20,439.95,150,10300.00,140625,0.10,0.15,8325,-1.05,0.10,-,3200,-68175,1210275,10745.6
36,-,-,-,-,-,-,75,374.40,405.30,75,10350.00,9450,0.10,0.20,2325,-1.45,0.20,-,531,-525,100200,10745.6
37,37275,-33375,1107,-,336.70,101.10,150,333.55,338.00,1500,10400.00,54000,0.15,0.20,6750,-2.15,0.20,-,11901,-47100,1904850,10745.6
38,1200,-2175,36,-,295.45,103.25,75,280.80,293.10,750,10450.00,375,0.20,0.25,1350,-2.70,0.25,-,6824,17175,241425,10745.6
39,143625,-137175,8418,-,240.90,100.35,75,240.00,240.95,150,10500.00,348450,0.25,0.30,26100,-5.30,0.30,-,77534,835875,3474075,10745.6
40,19425,-12375,1372,-,188.90,89.90,75,189.65,191.30,75,10550.00,43800,0.25,0.30,24825,-11.10,0.30,-,71469,335925,779925,10745.6
41,628800,-336150,60570,-,138.25,77.80,150,137.95,138.55,75,10600.00,189150,0.65,0.70,69375,-22.35,0.70,-,315563,2656050,5177625,10745.6
42,490800,-464700,56488,-,92.95,60.00,75,92.55,93.20,225,10650.00,1425,1.80,1.85,7875,-39.45,1.80,-,213735,2069100,2593425,10745.6
43,2107125,-686625,406651,-,45.75,29.10,450,45.85,46.10,75,10700.00,75,7.60,7.65,750,-67.10,7.60,-,404269,4070325,5665500,10745.6
44,2046675,761175,270317,-,16.85,9.30,975,16.85,17.05,450,10750.00,75,22.40,22.65,750,-89.65,22.35,-,104746,1116150,1296975,10745.6
45,6461700,2347875,401694,-,3.50,0.05,1050,3.45,3.55,4875,10800.00,375,57.00,57.35,225,-104.55,57.00,-,95672,425325,1775700,10745.6
46,803475,58800,70708,-,0.45,-1.20,18075,0.45,0.50,9300,10850.00,150,99.35,100.60,150,-106.40,100.50,-,2489,3750,80475,10745.6
47,3022800,146100,56239,-,0.20,-1.00,177675,0.15,0.20,88050,10900.00,600,150.45,151.45,300,-107.45,150.10,-,14669,-84000,578550,10745.6
48,413175,-96075,6590,-,0.15,-0.80,21975,0.15,0.20,14325,10950.00,75,190.90,202.90,75,-102.90,199.00,-,105,-4275,8775,10745.6
49,3160875,-555600,38672,-,0.15,-0.60,165900,0.10,0.15,202575,11000.00,75,248.05,249.85,75,-102.25,249.00,-,8274,6975,509250,10745.6
50,238350,50175,3014,-,0.05,-0.55,-,-,0.10,6150,11050.00,75,291.70,300.05,150,-132.20,285.00,-,31,-1650,2475,10745.6
51,2223900,-15150,21931,-,0.05,-0.60,-,-,0.05,198000,11100.00,225,347.20,351.60,75,-102.40,350.35,-,406,-18075,34500,10745.6
52,122625,-9675,573,-,0.05,-0.45,-,-,0.05,3450,11150.00,75,386.50,406.20,75,-22.65,442.35,-,7,-150,975,10745.6
53,1641150,45525,4338,-,0.05,-0.40,-,-,0.05,135975,11200.00,75,446.70,449.95,75,-106.25,449.70,-,515,150,78300,10745.6
54,104100,-,194,-,0.05,-0.50,-,-,0.05,1500,11250.00,75,487.70,525.10,75,-77.00,524.20,-,1,-,75,10745.6
55,1563675,49350,1777,-,0.05,-0.30,-,-,0.05,130200,11300.00,225,550.00,554.15,1575,-91.40,550.00,-,241,-6300,33225,10745.6
