,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2465.95,675,9100.00,-,-,2.80,6000,-,-,-,-,-,75,11475.95
1,-,-,-,-,-,-,-,-,2419.35,675,9150.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
2,-,-,-,-,-,-,-,-,2365.20,675,9200.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
3,-,-,-,-,-,-,-,-,2314.65,675,9250.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
4,-,-,-,-,-,-,-,-,2265.95,675,9300.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
5,-,-,-,-,-,-,-,-,2218.20,675,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
6,-,-,-,-,-,-,-,-,2166.35,675,9400.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
7,-,-,-,-,-,-,-,-,2118.20,675,9450.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
8,-,-,-,-,-,-,-,-,2066.80,675,9500.00,-,-,1.80,6000,-,-,-,-,-,75,11475.95
9,-,-,-,-,-,-,-,-,2014.65,675,9550.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
10,-,-,-,-,-,-,-,-,1966.95,675,9600.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
11,-,-,-,-,-,-,-,-,1919.20,675,9650.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
12,-,-,-,-,-,-,-,-,1867.20,675,9700.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
13,-,-,-,-,-,-,-,-,1819.20,675,9750.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
14,-,-,-,-,-,-,-,-,1765.95,675,9800.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
15,-,-,-,-,-,-,-,-,1714.90,675,9850.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
16,-,-,-,-,-,-,-,-,1665.95,675,9900.00,-,-,2.80,6000,-,-,-,-,-,1875,11475.95
17,-,-,-,-,-,-,-,-,1614.90,675,9950.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
18,-,-,-,-,-,-,300,1400.40,1560.75,300,10000.00,75,0.40,0.85,1275,-,-,-,-,-,27450,11475.95
19,-,-,-,-,-,-,300,1357.35,1510.05,300,10050.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
20,75,-,-,-,-,-,75,1370.70,1457.75,900,10100.00,300,0.15,2.25,600,-,-,-,-,-,825,11475.95
21,-,-,-,-,-,-,300,1258.80,1413.20,300,10150.00,-,-,2.80,6000,-,-,-,-,-,-,11475.95
22,150,-,-,-,-,-,300,1239.25,1344.35,300,10200.00,600,0.35,1.70,6000,-,-,-,-,-,3375,11475.95
23,-,-,-,-,-,-,300,1159.60,1312.50,300,10250.00,75,0.05,2.00,75,-,-,-,-,-,75,11475.95
24,75,-,-,-,-,-,900,1114.25,1260.65,900,10300.00,1800,0.05,1.00,600,-,-,-,-,-,53550,11475.95
25,675,-,-,-,-,-,300,1089.45,1216.65,600,10350.00,600,0.20,2.20,225,-,-,-,-,-,7875,11475.95
26,225,-,-,-,-,-,900,1031.55,1145.55,675,10400.00,450,0.70,0.80,6000,-0.30,0.70,74.62,84,2925,98925,11475.95
27,-,-,-,-,-,-,75,985.90,1103.20,900,10450.00,225,0.55,1.50,600,-0.45,0.55,68.48,2,-,2850,11475.95
28,225,-,-,-,-,-,900,904.40,1060.60,900,10500.00,300,0.70,0.75,4500,-0.30,0.70,67.09,90,675,591150,11475.95
29,-,-,-,-,-,-,600,823.40,1014.20,600,10550.00,75,0.20,1.85,75,-,-,-,-,-,150,11475.95
30,150,-,-,-,-,-,300,840.00,884.05,7500,10600.00,75,0.60,0.80,375,-0.45,0.70,62.06,6,-,94125,11475.95
31,-,-,-,-,-,-,7500,781.65,850.00,7500,10650.00,150,0.15,-,-,-,-,-,-,-,-,11475.95
32,-,-,-,-,-,-,7500,748.40,794.00,7500,10700.00,750,0.85,0.90,825,-0.40,0.90,55.12,105,1650,155325,11475.95
33,-,-,-,-,-,-,600,679.70,747.95,7500,10750.00,2700,0.15,2.80,3900,-,-,-,-,-,75,11475.95
34,825,-,-,-,-,-,7500,646.05,689.15,525,10800.00,300,0.90,1.00,3150,-0.50,1.00,49.32,307,-1800,163725,11475.95
35,-,-,-,-,-,-,600,577.35,645.50,7500,10850.00,2025,0.35,1.75,225,-0.05,1.30,48.28,17,300,2250,11475.95
36,10875,-75,3,-,568.05,17.30,75,566.45,573.50,75,10900.00,150,1.05,1.10,2475,-0.55,1.15,43.28,736,450,191325,11475.95
37,3675,-,1,39.36,527.00,51.00,75,507.05,525.00,75,10950.00,75,0.45,2.65,75,-0.80,1.25,41.15,37,-,25200,11475.95
38,107100,2550,44,-,462.40,-1.20,75,461.15,465.00,75,11000.00,8700,1.25,1.30,9000,-0.90,1.30,38.10,2455,-1800,887100,11475.95
39,5325,-,-,-,-,-,75,382.65,446.65,75,11050.00,150,1.55,1.70,375,-0.95,1.70,35.64,158,900,55200,11475.95
40,54150,-,7,-,368.45,-4.35,75,363.70,373.10,75,11100.00,75,1.75,1.80,2175,-1.15,1.75,32.46,2561,-10950,668625,11475.95
41,9825,-,-,-,-,-,75,312.80,318.60,150,11150.00,525,2.40,2.50,1875,-1.20,2.35,30.20,652,-9975,91875,11475.95
42,51450,525,177,-,268.35,-4.50,75,266.40,268.10,75,11200.00,600,3.25,3.30,2925,-1.55,3.25,27.78,7080,-10500,989925,11475.95
43,30450,-1575,197,-,221.80,-7.40,75,215.95,220.65,150,11250.00,225,4.80,4.90,825,-1.60,4.80,25.91,3896,20100,292650,11475.95
44,227475,10800,1021,-,176.60,0.40,75,173.80,174.75,150,11300.00,450,8.15,8.20,300,-1.75,8.20,24.39,10601,30825,1206975,11475.95
45,65625,1200,171,16.94,128.10,-6.05,75,128.05,130.00,150,11350.00,900,13.20,13.30,150,-1.85,13.25,22.69,8410,38475,522975,11475.95
46,522075,63900,8294,17.77,90.50,-3.85,450,90.50,90.75,75,11400.00,375,22.25,22.35,1800,-2.35,22.20,21.46,26694,222375,1973100,11475.95
47,484350,-22275,8040,17.74,56.35,-4.80,75,55.95,56.15,150,11450.00,675,35.45,35.70,75,-1.25,35.50,19.71,13561,179700,1111275,11475.95
48,1341450,199350,31077,18.71,33.70,-5.75,75,33.50,33.75,150,11500.00,150,60.70,60.90,1050,-1.85,60.75,19.78,23783,268125,1002825,11475.95
49,700425,94950,12018,19.25,18.20,-5.05,300,18.00,18.15,450,11550.00,150,93.75,94.95,150,-1.85,92.85,19.79,1298,22875,57525,11475.95
50,1431000,166875,21093,19.75,9.10,-4.00,3675,9.05,9.15,375,11600.00,75,133.95,134.65,150,-3.00,134.05,20.23,3857,70650,163575,11475.95
51,429525,59175,6963,20.28,4.20,-3.20,825,4.15,4.25,975,11650.00,7500,149.35,212.85,7500,-,-,-,-,-,-,11475.95
52,1127475,16050,13079,21.78,2.40,-1.95,2925,2.35,2.40,7500,11700.00,150,225.00,226.75,75,2.25,221.50,-,52,825,18825,11475.95
53,208575,-1425,1465,23.60,1.55,-1.30,750,1.45,1.60,1125,11750.00,7500,245.00,311.65,300,-,-,-,-,-,-,11475.95
54,669000,5850,5887,26.19,1.15,-0.90,38325,1.15,1.20,9300,11800.00,75,318.75,332.60,300,-,-,-,-,-,5400,11475.95
55,28725,-525,62,28.57,1.05,-0.60,750,1.05,1.20,75,11850.00,600,327.40,394.85,7500,-,-,-,-,-,-,11475.95
56,269850,-6900,851,31.05,0.85,-0.50,7050,0.80,0.85,5775,11900.00,300,402.60,431.90,7500,-,-,-,-,-,-,11475.95
57,40275,2325,215,34.64,0.95,-0.25,300,0.60,0.85,7500,11950.00,600,424.65,492.80,7500,-,-,-,-,-,-,11475.95
58,415350,11550,718,34.38,0.40,-0.55,10275,0.40,0.45,3675,12000.00,600,483.60,529.15,7500,-,-,-,-,-,-,11475.95
59,-,-,-,-,-,-,7500,0.15,1.30,6000,12050.00,7500,521.60,590.05,7500,-,-,-,-,-,-,11475.95
60,9675,-,37,38.88,0.35,-0.30,675,0.35,0.45,75,12100.00,75,614.80,638.50,7500,-,-,-,-,-,-,11475.95
61,-,-,-,-,-,-,-,-,1.40,6000,12150.00,7500,637.35,705.80,7500,-,-,-,-,-,-,11475.95
62,-,-,-,-,-,-,9000,0.05,1.40,6000,12200.00,7500,692.80,738.45,7500,-,-,-,-,-,-,11475.95
63,-,-,-,-,-,-,-,-,1.40,6000,12250.00,7500,738.60,807.10,7500,-,-,-,-,-,-,11475.95
64,-,-,-,-,-,-,9000,0.05,1.40,7500,12300.00,7500,795.10,840.80,7500,-,-,-,-,-,-,11475.95
65,-,-,-,-,-,-,-,-,1.40,6000,12350.00,7500,841.50,910.00,7500,-,-,-,-,-,-,11475.95
66,-,-,-,-,-,-,6000,0.05,1.80,6000,12400.00,7500,898.25,943.95,7500,-,-,-,-,-,-,11475.95
67,75,-,-,-,-,-,75,0.10,1.80,6000,12450.00,900,878.70,1012.70,300,-,-,-,-,-,-,11475.95
68,3300,-,-,-,-,-,1650,0.10,0.65,1725,12500.00,900,928.60,1094.20,900,-,-,-,-,-,-,11475.95
69,-,-,-,-,-,-,-,-,1.80,6000,12550.00,-,-,1175.25,675,-,-,-,-,-,-,11475.95
70,-,-,-,-,-,-,3000,0.05,1.40,7500,12600.00,675,1015.05,1225.40,675,-,-,-,-,-,-,11475.95
71,-,-,-,-,-,-,-,-,1.80,6000,12650.00,-,-,1275.25,675,-,-,-,-,-,-,11475.95
72,2025,-,-,-,-,-,3000,0.05,0.90,6000,12700.00,600,1115.10,1327.70,600,-,-,-,-,-,-,11475.95
73,-,-,-,-,-,-,-,-,1.80,6000,12750.00,-,-,1380.65,675,-,-,-,-,-,-,11475.95
74,-,-,-,-,-,-,-,-,1.80,6000,12800.00,-,-,1425.80,675,-,-,-,-,-,-,11475.95
75,1650,75,2,68.74,0.10,0.05,2025,0.10,0.90,6000,12850.00,600,1265.75,1477.70,600,-,-,-,-,-,-,11475.95
76,1125,-,5,67.25,0.05,-0.45,750,0.05,0.45,75,12900.00,600,1044.50,1820.90,600,-,-,-,-,-,-,11475.95
77,-,-,-,-,-,-,-,-,1.80,6000,12950.00,-,-,-,-,-,-,-,-,-,-,11475.95
